 |20171124003207498522|200|106|116072102|Pickup|122285116|150573999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072102|1|0|SIN ERROR
 |20171124003207498523|200|123|116072147|Pickup|122285118|470300999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072147|1|0|SIN ERROR
 |20171124003207498523|200|123|116072147|Pickup|122285118|470308999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072147|2|0|SIN ERROR
 |20171124003207498523|200|123|116072147|Pickup|122285118|473295999|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072147|4|0|SIN ERROR
 |20171124003207498523|200|123|116072147|Pickup|122285118|800298999|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072147|3|0|SIN ERROR
 |20171124003207498524|200|89|20171124003218730389|Pickup|122285120|166136006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218730389|1|0|SIN ERROR
 |20171124003207498525|200|118|116071839|Pickup|122285121|141262999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116071839|1|0|SIN ERROR
 |20171124003207498526|200|64|116072192|Pickup|122285125|485084999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072192|1|0|SIN ERROR
 |20171124003207498527|32437|CLIENTE|116072177|Paris.cl|122286839|111764999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072177|1|0|SIN ERROR
 |20171124003207498528|200|20|106683556|Pickup|122285134|511736999|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|106683556|1|0|SIN ERROR
 |20171124003207498530|200|17|116072407|Pickup|122285209|468016004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072407|1|0|SIN ERROR
 |20171124003207498531|200|CLIENTE|116072522|Paris.cl|122286181|576928999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072522|1|0|SIN ERROR
 |20171124003207498532|200|124|20171124003218734419|Pickup|122285230|472801999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218734419|1|0|SIN ERROR
 |20171124003207498533|200|1|116072575|Pickup|122285242|118283010|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072575|1|0|SIN ERROR
 |20171124003207498534|012|CLIENTE|116072624|Paris.cl|122286595|381232999|1|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072624|1|0|SIN ERROR
 |20171124003207498536|200|CLIENTE|116072699|Paris.cl|122286215|936261999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072699|1|0|SIN ERROR
 |20171124003207498537|012|CLIENTE|116072807|Paris.cl|122285993|153995999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072807|1|0|SIN ERROR
 |20171124003207498538|200|203|116072831|Pickup|122285266|879376999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072831|1|0|SIN ERROR
 |20171124003207498540|200|109|116072930|Pickup|122285280|423378999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116072930|1|0|SIN ERROR
 |20171124003207498541|200|CLIENTE|116072954|Paris.cl|122286223|559326999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072954|1|0|SIN ERROR
 |20171124003207498542|012|CLIENTE|116072891|Paris.cl|122285718|498764999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072891|1|0|SIN ERROR
 |20171124003207498543|012|CLIENTE|116072745|Paris.cl|122286004|505132999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116072745|1|0|SIN ERROR
 |20171124003207498545|200|10|116073058|Pickup|122285295|190710999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073058|1|0|SIN ERROR
 |20171124003207498546|200|13|116073104|Pickup|122285301|934824999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073104|1|0|SIN ERROR
 |20171124003207498547|25|25|116073238|Pickup|122286470|395098999|1|2| |20171124| |Shipped|Shipped|BOPIS|0|116073238|1|0|SIN ERROR
 |20171124003207498548|200|20|116073258|Pickup|122286488|324249009|3|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073258|3|0|SIN ERROR
 |20171124003207498548|200|20|116073258|Pickup|122286488|324250009|4|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073258|4|0|SIN ERROR
 |20171124003207498548|200|20|116073258|Pickup|122286488|624998999|2|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073258|2|0|SIN ERROR
 |20171124003207498548|200|20|116073258|Pickup|122286488|964859003|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073258|1|0|SIN ERROR
 |20171124003207498552|102|102|20171124003218740059|Pickup|122286505|122778999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|20171124003218740059|1|0|SIN ERROR
 |20171124003207498553|200|1|116073406|Pickup|122286517|213688006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073406|1|0|SIN ERROR
 |20171124003207498554|200|20|116073460|Pickup|122286518|167707005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073460|1|0|SIN ERROR
 |20171124003207498555|87|87|116073349|Pickup|122286523|167858999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116073349|1|0|SIN ERROR
 |20171124003207498556|21|21|116073577|Pickup|122286547|132340999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116073577|1|0|SIN ERROR
 |20171124003207498558|200|37|116073646|Pickup|122286553|353280024|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073646|1|0|SIN ERROR
 |20171124003207498559|200|115|116073641|Pickup|122286554|141530011|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073641|1|0|SIN ERROR
 |20171124003207498560|200|211|116073688|Pickup|122286608|276967004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073688|1|0|SIN ERROR
 |20171124003207498561|012|CLIENTE|116073677|Paris.cl|122288598|161154999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116073677|1|0|SIN ERROR
 |20171124003207498562|200|CLIENTE|116073767|Paris.cl|122287505|993252999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116073767|1|0|SIN ERROR
 |20171124003207498563|200|124|116073791|Pickup|122286633|167858999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073791|1|0|SIN ERROR
 |20171124003207498564|200|16|20171124003218742539|Pickup|122286635|926784999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218742539|1|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|118556006|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|2|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|122831008|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|4|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|127128004|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|3|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|127128010|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|1|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|197037019|7|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|7|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|197124017|8|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|8|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|238512012|6|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|6|0|SIN ERROR
 |20171124003207498565|200|115|116073878|Pickup|122286658|238518021|5|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116073878|5|0|SIN ERROR
 |20171124003207498566|012|CLIENTE|116073910|Paris.cl|122288619|910188999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116073910|1|0|SIN ERROR
 |20171124003207498568|200|102|116074007|Pickup|122286677|238499008|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074007|1|0|SIN ERROR
 |20171124003207498569|012|CLIENTE|116073971|Paris.cl|122287026|383353999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116073971|1|0|SIN ERROR
 |20171124003207498570|200|25|116074054|Pickup|122286687|134735002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074054|1|0|SIN ERROR
 |20171124003207498571|200|60|116074087|Pickup|122286693|122827023|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074087|1|0|SIN ERROR
 |20171124003207498572|24374|CLIENTE|20171124003218734919|Paris.cl|122288975|339814999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218734919|1|0|SIN ERROR
 |20171124003207498573|200|CLIENTE|116074114|Paris.cl|122287504|384524999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074114|1|0|SIN ERROR
 |20171124003207498574|200|108|116074129|Pickup|122286713|455605002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074129|1|0|SIN ERROR
 |20171124003207498576|200|CLIENTE|116074203|Paris.cl|122287541|956471999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074203|1|0|SIN ERROR
 |20171124003207498577|34952|CLIENTE|116074186|Paris.cl|122288976|134917999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074186|1|0|SIN ERROR
 |20171124003207498579|200|40|116074367|Pickup|122286960|400662006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074367|1|0|SIN ERROR
 |20171124003207498579|200|40|116074367|Pickup|122286960|400666006|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074367|2|0|SIN ERROR
 |20171124003207498580|200|25|20171124003218737899|Pickup|122286968|607284999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218737899|1|0|SIN ERROR
 |20171124003207498582|012|CLIENTE|116074478|Paris.cl|122288590|948517999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074478|1|0|SIN ERROR
 |20171124003207498583|200|16|116074460|Pickup|122286979|213025009|5|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074460|5|0|SIN ERROR
 |20171124003207498583|200|16|116074460|Pickup|122286979|283715007|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074460|1|0|SIN ERROR
 |20171124003207498583|200|16|116074460|Pickup|122286979|452202006|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074460|2|0|SIN ERROR
 |20171124003207498583|200|16|116074460|Pickup|122286979|452365003|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074460|3|0|SIN ERROR
 |20171124003207498583|200|16|116074460|Pickup|122286979|452370003|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074460|4|0|SIN ERROR
 |20171124003207498584|200|23|116074501|Pickup|122286982|128036036|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074501|1|0|SIN ERROR
 |20171124003207498584|200|23|116074501|Pickup|122286982|525013999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074501|2|0|SIN ERROR
 |20171124003207498585|012|CLIENTE|116074399|Paris.cl|122288585|457254999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074399|1|0|SIN ERROR
 |20171125003207326927|24549|CLIENTE|116074622|Paris.cl|122293088|436166003|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074622|1|0|SIN ERROR
 |20171125003207326928|012|CLIENTE|116074267|Paris.cl|122291677|505131999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074267|1|0|SIN ERROR
 |20171125003207326929|200|CLIENTE|116074784|Paris.cl|122291364|125231999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074784|2|0|SIN ERROR
 |20171125003207326929|200|CLIENTE|116074784|Paris.cl|122291364|148137999|5|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074784|5|0|SIN ERROR
 |20171125003207326929|200|CLIENTE|116074784|Paris.cl|122291364|298932999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074784|3|0|SIN ERROR
 |20171125003207326929|200|CLIENTE|116074784|Paris.cl|122291364|715800999|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074784|4|0|SIN ERROR
 |20171125003207326929|200|CLIENTE|116074784|Paris.cl|122338590|424946999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074784|1|0|SIN ERROR
 |20171125003207326930|012|CLIENTE|116074772|Paris.cl|122291597|312381999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074772|1|0|SIN ERROR
 |20171125003207326933|200|1|116074867|Pickup|122289227|198117018|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116074867|1|0|SIN ERROR
 |20171125003207326934|012|CLIENTE|116074880|Paris.cl|122290231|356385999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074880|1|0|SIN ERROR
 |20171125003207326935|200|60|116074927|Pickup|122289229|272340004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074927|1|0|SIN ERROR
 |20171125003207326937|200|102|116074732|Pickup|122289231|275651999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074732|1|0|SIN ERROR
 |20171125003207326938|200|37|116075032|Pickup|122289233|439249004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075032|1|0|SIN ERROR
 |20171125003207326939|200|37|116075074|Pickup|122289234|229355999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075074|1|0|SIN ERROR
 |20171125003207326940|200|1|116075031|Pickup|122289236|287100004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075031|1|0|SIN ERROR
 |20171125003207326941|012|CLIENTE|116074936|Paris.cl|122291653|366952999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074936|1|0|SIN ERROR
 |20171125003207326942|200|107|116074846|Pickup|122289239|485964999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074846|1|0|SIN ERROR
 |20171125003207326942|200|107|116074846|Pickup|122289239|486062999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074846|2|0|SIN ERROR
 |20171125003207326942|200|107|116074846|Pickup|122289239|646358999|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116074846|3|0|SIN ERROR
 |20171125003207326943|012|CLIENTE|116074947|Paris.cl|122291683|312381999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074947|1|0|SIN ERROR
 |20171125003207326944|200|106|20171124003218740711|Pickup|122289241|181658999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218740711|1|0|SIN ERROR
 |20171125003207326945|012|CLIENTE|116075133|Paris.cl|122290230|162418003|1|2| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075133|1|0|SIN ERROR
 |20171125003207326946|200|23|116075136|Pickup|122289242|184910002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075136|1|0|SIN ERROR
 |20171125003207326946|200|23|116075136|Pickup|122289242|457657003|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075136|2|0|SIN ERROR
 |20171125003207326947|200|21|116075094|Pickup|122289244|134743052|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075094|1|0|SIN ERROR
 |20171125003207326948|200|CLIENTE|116074903|Paris.cl|122291400|295148999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116074903|1|0|SIN ERROR
 |20171125003207326949|200|213|116075237|Pickup|122289247|576350007|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075237|1|0|SIN ERROR
 |20171125003207326950|17|17|116075294|Pickup|122289248|525013999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116075294|1|0|SIN ERROR
 |20171125003207326951|200|20|116075286|Pickup|122289251|112237002|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075286|1|0|SIN ERROR
 |20171125003207326952|200|203|116075250|Pickup|122289252|180923999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075250|1|0|SIN ERROR
 |20171125003207326954|012|CLIENTE|116075204|Paris.cl|122291561|413716010|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075204|1|0|SIN ERROR
 |20171125003207326955|200|103|116075434|Pickup|122289257|115164012|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075434|1|0|SIN ERROR
 |20171125003207326956|200|1|116075383|Pickup|122289258|118042024|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075383|2|0|SIN ERROR
 |20171125003207326956|200|1|116075383|Pickup|122289258|900057020|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075383|1|0|SIN ERROR
 |20171125003207326957|012|CLIENTE|116075325|Paris.cl|122290225|406995999|5|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|5|0|SIN ERROR
 |20171125003207326957|012|CLIENTE|116075325|Paris.cl|122290227|231135002|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|4|0|SIN ERROR
 |20171125003207326957|012|CLIENTE|116075325|Paris.cl|122291605|406951999|6|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|6|0|SIN ERROR
 |20171125003207326957|200|CLIENTE|116075325|Paris.cl|122291372|123281009|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|1|0|SIN ERROR
 |20171125003207326957|200|CLIENTE|116075325|Paris.cl|122291372|230035004|9|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|9|0|SIN ERROR
 |20171125003207326957|200|CLIENTE|116075325|Paris.cl|122291372|459173010|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|2|0|SIN ERROR
 |20171125003207326957|200|CLIENTE|116075325|Paris.cl|122291372|459178010|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|3|0|SIN ERROR
 |20171125003207326957|200|CLIENTE|116075325|Paris.cl|122291372|495572999|8|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|8|0|SIN ERROR
 |20171125003207326957|200|CLIENTE|116075325|Paris.cl|122291372|729893999|7|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075325|7|0|SIN ERROR
 |20171125003207326958|200|10|116075421|Pickup|122289260|767825999|2|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075421|2|0|SIN ERROR
 |20171125003207326958|200|10|116075421|Pickup|122289260|767828999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075421|1|0|SIN ERROR
 |20171125003207326960|012|CLIENTE|20171124003218734991|Paris.cl|122291591|987778999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218734991|1|0|SIN ERROR
 |20171125003207326961|200|38|116075515|Pickup|122289268|301170999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075515|1|0|SIN ERROR
 |20171125003207326962|200|CLIENTE|116075585|Paris.cl|122291379|115959005|7|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075585|7|0|SIN ERROR
 |20171125003207326962|200|CLIENTE|116075585|Paris.cl|122291379|116101016|5|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075585|5|0|SIN ERROR
 |20171125003207326962|200|CLIENTE|116075585|Paris.cl|122291379|160176012|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075585|1|0|SIN ERROR
 |20171125003207326962|200|CLIENTE|116075585|Paris.cl|122291379|175440027|6|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075585|6|0|SIN ERROR
 |20171125003207326962|200|CLIENTE|116075585|Paris.cl|122291379|221405999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075585|3|0|SIN ERROR
 |20171125003207326962|200|CLIENTE|116075585|Paris.cl|122291379|796921004|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075585|4|0|SIN ERROR
 |20171125003207326962|200|CLIENTE|116075585|Paris.cl|122291379|974882004|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075585|2|0|SIN ERROR
 |20171125003207326963|012|CLIENTE|116075642|Paris.cl|122290226|750205003|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075642|1|0|SIN ERROR
 |20171125003207326964|200|89|20171124003218736841|Pickup|122289270|301172999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218736841|1|0|SIN ERROR
 |20171125003207326965|106|106|20171124003218736461|Pickup|122289272|952375999|2|1| |20171124| |Partially Shipped|Shipped|BOPIS|0|20171124003218736461|2|0|SIN ERROR
 |20171125003207326965|200|106|20171124003218736461|Pickup|122289271|218329999|1|1| |20171124| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171124003218736461|1|0|SIN ERROR
 |20171125003207326966|012|CLIENTE|116075666|Paris.cl|122291543|239973002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116075666|1|0|SIN ERROR
 |20171125003207326968|200|202|116075850|Pickup|122289278|350719008|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075850|2|0|SIN ERROR
 |20171125003207326968|200|202|116075850|Pickup|122289278|452091003|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075850|1|0|SIN ERROR
 |20171125003207326970|200|107|116075941|Pickup|122289281|217155003|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075941|1|0|SIN ERROR
 |20171125003207326971|200|124|116075830|Pickup|122289283|156248999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116075830|1|0|SIN ERROR
 |20171125003207326972|012|CLIENTE|116076018|Paris.cl|122291646|509917001|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116076018|1|0|SIN ERROR
 |20171125003207326973|200|87|116076011|Pickup|122289288|117011005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116076011|1|0|SIN ERROR
 |20171125003207326974|012|CLIENTE|116076048|Paris.cl|122290190|209134002|1|1| |20171124| |Released|Released|DESP.DOM.|0|116076048|1|0|SIN ERROR
 |20171125003207326975|123|123|116076164|Pickup|122289291|125111002|2|1| |20171124| |Shipped|Shipped|BOPIS|0|116076164|2|0|SIN ERROR
 |20171125003207326975|123|123|116076164|Pickup|122289291|189506002|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116076164|1|0|SIN ERROR
 |20171125003207326975|200|123|116076164|Pickup|122289292|139564002|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116076164|3|0|SIN ERROR
 |20171125003207326975|200|123|116076164|Pickup|122289292|174980013|7|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116076164|7|0|SIN ERROR
 |20171125003207326975|200|123|116076164|Pickup|122289292|175078005|6|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116076164|6|0|SIN ERROR
 |20171125003207326975|200|123|116076164|Pickup|122289292|175334009|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116076164|4|0|SIN ERROR
