 |20171029003207459151|200|40|115036308|Pickup|121533720|116976008|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036308|2|0|SIN ERROR
 |20171029003207459151|200|40|115036308|Pickup|121533720|117108019|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036308|3|0|SIN ERROR
 |20171029003207459152|200|109|115036312|Pickup|121533723|152973999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036312|1|0|SIN ERROR
 |20171029003207459153|200|204|115036345|Pickup|121533733|105053999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036345|1|0|SIN ERROR
 |20171029003207459155|115|115|115036350|Pickup|121533741|965129999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036350|1|0|SIN ERROR
 |20171029003207459156|200|64|115036371|Pickup|121533743|125894021|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036371|4|0|SIN ERROR
 |20171029003207459156|200|64|115036371|Pickup|121533743|125894026|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036371|1|0|SIN ERROR
 |20171029003207459156|200|64|115036371|Pickup|121533743|125894041|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036371|2|0|SIN ERROR
 |20171029003207459156|200|64|115036371|Pickup|121533743|125894106|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036371|3|0|SIN ERROR
 |20171029003207468816|200|CLIENTE|20171028003216301716|Paris.cl|121532304|349351999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171028003216301716|1|0|SIN ERROR
 |20171029003207468820|012|CLIENTE|20171029003216318726|Paris.cl|121532268|407011999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216318726|1|0|SIN ERROR
 |20171029003207468821|200|CLIENTE|20171029003216317306|Paris.cl|121532320|112852009|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216317306|1|0|SIN ERROR
 |20171029003207468821|200|CLIENTE|20171029003216317306|Paris.cl|121532320|115858006|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216317306|4|0|SIN ERROR
 |20171029003207468821|200|CLIENTE|20171029003216317306|Paris.cl|121532320|117410017|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216317306|5|0|SIN ERROR
 |20171029003207468821|200|CLIENTE|20171029003216317306|Paris.cl|121532320|117414006|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216317306|3|0|SIN ERROR
 |20171029003207468821|200|CLIENTE|20171029003216317306|Paris.cl|121532320|117417032|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216317306|2|0|SIN ERROR
 |20171029003207468822|20|20|20171029003216319356|Pickup|121532229|128326999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216319356|2|0|SIN ERROR
 |20171029003207468822|20|20|20171029003216319356|Pickup|121532229|174138999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216319356|1|0|SIN ERROR
 |20171029003207468822|20|20|20171029003216319356|Pickup|121532229|460447999|3|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216319356|3|0|SIN ERROR
 |20171029003207468823|200|88|115029736|Pickup|121532230|214397999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029736|1|0|SIN ERROR
 |20171029003207468824|34636|CLIENTE|20171029003216310416|Paris.cl|121532426|836583999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216310416|1|0|SIN ERROR
 |20171029003207468825|200|21|115029761|Pickup|121532231|598032026|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029761|1|0|SIN ERROR
 |20171029003207468825|200|21|115029761|Pickup|121532231|939383002|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115029761|2|0|SIN ERROR
 |20171029003207468827|012|CLIENTE|115029976|Paris.cl|121532543|683658999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029976|1|0|SIN ERROR
 |20171029003207468827|012|CLIENTE|115029976|Paris.cl|121532544|209134002|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029976|2|0|SIN ERROR
 |20171029003207468828|012|CLIENTE|115029979|Paris.cl|121532341|444781004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115029979|1|0|SIN ERROR
 |20171029003207468829|200|17|115030004|Pickup|121532326|412659002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030004|1|0|SIN ERROR
 |20171029003207468830|012|CLIENTE|20171029003216307386|Paris.cl|121532394|550888999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216307386|1|0|SIN ERROR
 |20171029003207468831|200|CLIENTE|115030077|Paris.cl|121532364|331467999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030077|1|0|SIN ERROR
 |20171029003207468832|200|23|115030101|Pickup|121532350|100577999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030101|1|0|SIN ERROR
 |20171029003207468834|200|21|115030130|Pickup|121532358|198623013|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030130|1|0|SIN ERROR
 |20171029003207468835|200|1|115030152|Pickup|121532377|751613008|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030152|1|0|SIN ERROR
 |20171029003207468837|012|CLIENTE|115030187|Paris.cl|121532563|957423999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030187|1|0|SIN ERROR
 |20171029003207468838|200|20|115030217|Pickup|121532385|117131009|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030217|1|0|SIN ERROR
 |20171029003207468839|200|CLIENTE|115030256|Paris.cl|121532627|116653015|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030256|3|0|SIN ERROR
 |20171029003207468839|200|CLIENTE|115030256|Paris.cl|121532627|123275013|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030256|4|0|SIN ERROR
 |20171029003207468839|200|CLIENTE|115030256|Paris.cl|121532627|175503009|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030256|2|0|SIN ERROR
 |20171029003207468839|200|CLIENTE|115030256|Paris.cl|121532627|199058009|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030256|1|0|SIN ERROR
 |20171029003207468840|012|CLIENTE|115030302|Paris.cl|121532475|302204999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030302|2|0|SIN ERROR
 |20171029003207468840|012|CLIENTE|115030302|Paris.cl|121532475|524617999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030302|1|0|SIN ERROR
 |20171029003207468841|200|118|115030308|Pickup|121532402|167826999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030308|1|0|SIN ERROR
 |20171029003207468842|200|108|115030371|Pickup|121532410|275934005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030371|1|0|SIN ERROR
 |20171029003207468843|200|CLIENTE|115030402|Paris.cl|121532602|167731999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030402|1|0|SIN ERROR
 |20171029003207468845|200|205|115030458|Pickup|121614974|144096003|2|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115030458|2|0|SIN ERROR
 |20171029003207468845|200|205|115030458|Pickup|121614974|196522013|7|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115030458|7|0|SIN ERROR
 |20171029003207468845|200|205|115030458|Pickup|121614974|208864004|8|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115030458|8|0|SIN ERROR
 |20171029003207468845|200|205|115030458|Pickup|121614974|208864009|6|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115030458|6|0|SIN ERROR
 |20171029003207468845|200|205|115030458|Pickup|121614974|284190002|5|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115030458|5|0|SIN ERROR
 |20171029003207468845|200|205|115030458|Pickup|121614974|284190005|4|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115030458|4|0|SIN ERROR
 |20171029003207468845|200|205|115030458|Pickup|121614974|999725011|1|1| |20171029| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115030458|1|0|SIN ERROR
 |20171029003207468846|012|CLIENTE|115030456|Paris.cl|121532566|987936999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030456|1|0|SIN ERROR
 |20171029003207468847|64|64|115030492|Pickup|121532466|728604999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115030492|1|0|SIN ERROR
 |20171029003207468848|20|20|115030516|Pickup|121532479|307133999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115030516|1|0|SIN ERROR
 |20171029003207468849|200|102|115030596|Pickup|121532483|141712999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030596|1|0|SIN ERROR
 |20171029003207468850|200|CLIENTE|115030658|Paris.cl|121532778|956473999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030658|1|0|SIN ERROR
 |20171029003207468851|200|CLIENTE|20171029003216326066|Paris.cl|121532791|103796999|1|10| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216326066|1|0|SIN ERROR
 |20171029003207468853|012|CLIENTE|115030770|Paris.cl|121533051|239973003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030770|1|0|SIN ERROR
 |20171029003207468854|012|CLIENTE|115030782|Paris.cl|121532751|909690999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030782|1|0|SIN ERROR
 |20171029003207468855|200|209|115030800|Pickup|121929127|123806007|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030800|1|0|SIN ERROR
 |20171029003207468855|200|209|115030800|Pickup|121929127|123806016|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030800|2|0|SIN ERROR
 |20171029003207468856|200|CLIENTE|115030854|Paris.cl|121532782|236316999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030854|1|0|SIN ERROR
 |20171029003207468857|012|CLIENTE|115030897|Paris.cl|121733939|216998999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030897|1|0|SIN ERROR
 |20171029003207468858|200|25|115030956|Pickup|121532724|138419999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030956|1|0|SIN ERROR
 |20171029003207468860|87|87|20171029003216330136|Pickup|121532728|847447999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216330136|1|0|SIN ERROR
 |20171029003207468861|200|115|115031153|Pickup|121532767|175503025|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031153|4|0|SIN ERROR
 |20171029003207468861|200|115|115031153|Pickup|121532767|175503029|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031153|2|0|SIN ERROR
 |20171029003207468861|200|115|115031153|Pickup|121532767|175503030|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031153|1|0|SIN ERROR
 |20171029003207468863|22|22|115031199|Pickup|121532771|138602999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031199|1|0|SIN ERROR
 |20171029003207468865|34637|CLIENTE|115031261|Paris.cl|121535192|751752008|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031261|1|0|SIN ERROR
 |20171029003207468866|200|CLIENTE|115031258|Paris.cl|121534838|702188999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031258|1|0|SIN ERROR
 |20171029003207468867|200|20|115031316|Pickup|121532820|121057999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031316|2|0|SIN ERROR
 |20171029003207468867|200|20|115031316|Pickup|121532820|121058999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031316|1|0|SIN ERROR
 |20171029003207468868|115|115|115031343|Pickup|121532822|966726006|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031343|1|0|SIN ERROR
 |20171029003207468869|012|CLIENTE|115031341|Paris.cl|121533112|334018999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031341|1|0|SIN ERROR
 |20171029003207468870|30|30|115031375|Pickup|121532825|157328999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031375|1|0|SIN ERROR
 |20171029003207468871|200|115|115031381|Pickup|121532826|137530999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031381|1|0|SIN ERROR
 |20171029003207468872|200|102|115031376|Pickup|121532840|112843025|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031376|2|0|SIN ERROR
 |20171029003207468872|200|102|115031376|Pickup|121532840|126739012|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031376|3|0|SIN ERROR
 |20171029003207468872|200|102|115031376|Pickup|121532840|812391033|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031376|1|0|SIN ERROR
 |20171029003207468873|012|CLIENTE|115031467|Paris.cl|121533184|110133999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031467|1|0|SIN ERROR
 |20171029003207468874|200|123|115031526|Pickup|121532856|204406006|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031526|2|0|SIN ERROR
 |20171029003207468874|200|123|115031526|Pickup|121532856|204406012|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031526|1|0|SIN ERROR
 |20171029003207468875|012|CLIENTE|115031537|Paris.cl|121532912|330289999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031537|1|0|SIN ERROR
 |20171029003207468876|200|CLIENTE|115031561|Paris.cl|121534778|391433011|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031561|1|0|SIN ERROR
 |20171029003207468876|200|CLIENTE|115031561|Paris.cl|121534778|403475999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031561|2|0|SIN ERROR
 |20171029003207468877|24374|CLIENTE|115031609|Paris.cl|121535113|578601002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031609|1|0|SIN ERROR
 |20171029003207468878|012|CLIENTE|20171029003216337026|Paris.cl|121534062|401132003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216337026|1|0|SIN ERROR
 |20171029003207468879|200|CLIENTE|115031624|Paris.cl|121534797|973141999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031624|1|0|SIN ERROR
 |20171029003207468880|200|17|115031740|Pickup|121532928|559342002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031740|1|0|SIN ERROR
 |20171029003207468881|012|CLIENTE|115031753|Paris.cl|121532978|394042999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031753|1|0|SIN ERROR
 |20171029003207468882|012|CLIENTE|115031861|Paris.cl|121533132|316975999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031861|1|0|SIN ERROR
 |20171029003207468883|200|20|115031900|Pickup|121532937|117241011|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031900|1|0|SIN ERROR
 |20171029003207468883|200|20|115031900|Pickup|121532937|122802018|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031900|2|0|SIN ERROR
 |20171029003207468884|200|40|115031880|Pickup|121532939|548345999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031880|1|0|SIN ERROR
 |20171029003207468885|012|CLIENTE|115031948|Paris.cl|121534086|633646999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031948|1|0|SIN ERROR
 |20171029003207468886|012|CLIENTE|115031959|Paris.cl|121533582|182279003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031959|1|0|SIN ERROR
 |20171029003207468887|012|CLIENTE|20171029003292551696|Paris.cl|121533548|321719999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003292551696|1|0|SIN ERROR
 |20171029003207468888|24374|CLIENTE|115031979|Paris.cl|121535265|200226999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031979|1|0|SIN ERROR
 |20171029003207468889|012|CLIENTE|115032022|Paris.cl|121533541|938791999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032022|1|0|SIN ERROR
 |20171029003207468890|200|89|20171029003216335226|Pickup|121533231|101156002|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216335226|2|0|SIN ERROR
 |20171029003207468890|200|89|20171029003216335226|Pickup|121533231|162526002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216335226|1|0|SIN ERROR
 |20171029003207468890|200|89|20171029003216335226|Pickup|121533231|233696999|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216335226|3|0|SIN ERROR
 |20171029003207468891|012|CLIENTE|115032286|Paris.cl|121535052|283209004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032286|1|0|SIN ERROR
 |20171029003207468893|012|CLIENTE|115032337|Paris.cl|121533377|153640999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032337|1|0|SIN ERROR
 |20171029003207468894|012|CLIENTE|115032365|Paris.cl|121533374|396009002|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032365|1|0|SIN ERROR
 |20171029003207468895|012|CLIENTE|115032469|Paris.cl|121533435|406810999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032469|1|0|SIN ERROR
 |20171029003207468896|012|CLIENTE|115032456|Paris.cl|121534967|413716009|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032456|1|0|SIN ERROR
 |20171029003207468897|012|CLIENTE|115032613|Paris.cl|121533978|715432999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032613|1|0|SIN ERROR
 |20171029003207468898|200|22|115032581|Pickup|121533262|266435999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032581|1|0|SIN ERROR
 |20171029003207468899|012|CLIENTE|115032618|Paris.cl|121533985|973883999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032618|1|0|SIN ERROR
 |20171029003207468899|012|CLIENTE|115032618|Paris.cl|121626790|582854999|2|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032618|2|0|SIN ERROR
 |20171029003207468900|30|30|115032642|Pickup|121533265|100036999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115032642|1|0|SIN ERROR
 |20171029003207468903|108|108|115032807|Pickup|121533283|394403999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115032807|1|0|SIN ERROR
 |20171029003207468904|108|108|20171029003216341056|Pickup|121533287|307133999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216341056|1|0|SIN ERROR
 |20171029003207468906|200|CLIENTE|115032755|Paris.cl|121534846|199058008|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032755|1|0|SIN ERROR
 |20171029003207468906|200|CLIENTE|115032755|Paris.cl|121534846|490550008|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032755|2|0|SIN ERROR
 |20171029003207468906|200|CLIENTE|115032755|Paris.cl|121534846|911595999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032755|3|0|SIN ERROR
 |20171029003207468913|200|CLIENTE|20171029003216338636|Paris.cl|121534804|350421999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216338636|1|0|SIN ERROR
 |20171029003207468914|200|106|20171029003216342616|Pickup|121533310|181596999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216342616|1|0|SIN ERROR
 |20171029003207468915|200|64|115035662|Pickup|121533317|863615020|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035662|1|0|SIN ERROR
 |20171029003207468917|115|115|115035773|Pickup|121533319|121948999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115035773|1|0|SIN ERROR
 |20171029003207468918|012|CLIENTE|115035602|Paris.cl|121534130|578480999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035602|1|0|SIN ERROR
 |20171029003207468919|200|CLIENTE|20171029003216324546|Paris.cl|121534831|425951999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216324546|1|0|SIN ERROR
 |20171029003207468922|22|22|115035869|Pickup|121533639|494691999|1|4| |20171029| |Shipped|Shipped|BOPIS|0|115035869|1|0|SIN ERROR
 |20171029003207468924|108|108|115035919|Pickup|121533652|796920004|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115035919|1|0|SIN ERROR
 |20171029003207468924|200|108|115035919|Pickup|121533651|955157999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035919|2|0|SIN ERROR
 |20171029003207468925|200|CLIENTE|115035933|Paris.cl|121534768|165931999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035933|1|0|SIN ERROR
 |20171029003207468925|24374|CLIENTE|115035933|Paris.cl|121535211|339783999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035933|2|0|SIN ERROR
 |20171029003207468925|24374|CLIENTE|115035933|Paris.cl|121535211|582853999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035933|3|0|SIN ERROR
 |20171029003207468926|200|37|115035943|Pickup|121533655|935823999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035943|1|0|SIN ERROR
 |20171029003207468930|200|102|115036053|Pickup|121533681|123281006|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036053|1|0|SIN ERROR
 |20171029003207468932|200|CLIENTE|115036154|Paris.cl|121534865|226581001|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036154|2|0|SIN ERROR
 |20171029003207468932|200|CLIENTE|115036154|Paris.cl|121534865|226979001|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036154|3|0|SIN ERROR
 |20171029003207468932|33837|CLIENTE|115036154|Paris.cl|121535297|412922999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036154|1|0|SIN ERROR
 |20171029003207468934|115|115|115036157|Pickup|121533700|121555999|3|1| |20171029| |Shipped|Shipped|BOPIS|0|115036157|3|0|SIN ERROR
 |20171029003207468934|115|115|115036157|Pickup|121533700|122006999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036157|1|0|SIN ERROR
 |20171029003207468934|115|115|115036157|Pickup|121533700|122020999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|115036157|2|0|SIN ERROR
 |20171029003207468935|22|22|115036189|Pickup|121533712|123546999|2|2| |20171029| |Shipped|Shipped|BOPIS|0|115036189|2|0|SIN ERROR
 |20171029003207468935|22|22|115036189|Pickup|121533712|125132999|1|2| |20171029| |Shipped|Shipped|BOPIS|0|115036189|1|0|SIN ERROR
 |20171029003207468935|22|22|115036189|Pickup|121569203|123547999|3|1| |20171029| |Shipped|Shipped|BOPIS|0|115036189|3|0|SIN ERROR
 |20171029003207468936|200|88|115036243|Pickup|121533714|117368008|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036243|1|0|SIN ERROR
 |20171029003207468937|200|23|115036292|Pickup|121533718|205695007|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036292|1|0|SIN ERROR
 |20171029003207468940|200|87|115036326|Pickup|121533729|191151014|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036326|1|0|SIN ERROR
 |20171029003207468940|200|87|115036326|Pickup|121533729|967943999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036326|2|0|SIN ERROR
