 |20171121003207457538|200|22|115940278|Pickup|122162365|191280007|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940278|1|0|SIN ERROR
 |20171121003207457538|200|22|115940278|Pickup|122162365|384432006|3|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940278|3|0|SIN ERROR
 |20171121003207457539|200|CLIENTE|115940276|Paris.cl|122162524|136235999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115940276|1|0|SIN ERROR
 |20171121003207457542|60|60|115940603|Pickup|122162487|125132999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115940603|1|0|SIN ERROR
 |20171121003207457543|012|CLIENTE|115940606|Paris.cl|122166850|161210999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115940606|1|0|SIN ERROR
 |20171121003207457544|200|CLIENTE|115940695|Paris.cl|122162532|238499009|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115940695|1|0|SIN ERROR
 |20171121003207457545|200|22|115940341|Pickup|122162493|136235999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940341|1|0|SIN ERROR
 |20171121003207457546|200|1|115940709|Pickup|122162497|138856999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940709|1|0|SIN ERROR
 |20171121003207457547|25|25|20171121003218612645|Pickup|122163017|629680999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|20171121003218612645|1|0|SIN ERROR
 |20171121003207457550|200|115|115940998|Pickup|122163113|395515003|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940998|1|0|SIN ERROR
 |20171121003207457552|200|CLIENTE|115941346|Paris.cl|122167033|842752999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115941346|1|0|SIN ERROR
 |20171121003207457553|012|CLIENTE|115941629|Paris.cl|122166714|312381999|1|10| |20171121| |Shipped|Shipped|DESP.DOM.|0|115941629|1|0|SIN ERROR
 |20171121003207457554|200|13|115940971|Pickup|122163161|123546999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940971|2|0|SIN ERROR
 |20171121003207457554|200|13|115940971|Pickup|122163161|125126999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115940971|1|0|SIN ERROR
 |20171121003207457555|200|87|115941631|Pickup|122163164|438886002|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115941631|1|0|SIN ERROR
 |20171121003207457556|123|123|115941805|Pickup|122163168|824453999|1|2| |20171121| |Shipped|Shipped|BOPIS|0|115941805|1|0|SIN ERROR
 |20171121003207457558|012|CLIENTE|115942060|Paris.cl|122166702|726264012|1|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942060|1|0|SIN ERROR
 |20171121003207457559|200|118|115942112|Pickup|122163816|995063999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115942112|1|0|SIN ERROR
 |20171121003207457560|200|37|115942156|Pickup|122163822|553268999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115942156|1|0|SIN ERROR
 |20171121003207457562|012|CLIENTE|115942685|Paris.cl|122166852|172243999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942685|2|0|SIN ERROR
 |20171121003207457562|012|CLIENTE|115942685|Paris.cl|122166852|494467999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942685|1|0|SIN ERROR
 |20171121003207457562|200|CLIENTE|115942685|Paris.cl|122167004|395772005|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115942685|3|0|SIN ERROR
 |20171121003207457563|88|88|115943119|Pickup|122164447|802055999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115943119|1|0|SIN ERROR
 |20171121003207457565|012|CLIENTE|115943793|Paris.cl|122166827|128731999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115943793|1|0|SIN ERROR
 |20171121003207457566|200|1|115944298|Pickup|122165257|109480999|2|1| |20171121| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115944298|2|0|SIN ERROR
 |20171121003207457566|200|1|115944298|Pickup|122314495|198824999|1|1| |20171121| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115944298|1|0|SIN ERROR
 |20171121003207457567|200|17|115943878|Pickup|122165284|275912012|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115943878|1|0|SIN ERROR
 |20171121003207457568|200|38|115944781|Pickup|122166105|628610017|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115944781|1|0|SIN ERROR
 |20171121003207457569|012|CLIENTE|115944751|Paris.cl|122166823|641930002|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115944751|1|0|SIN ERROR
 |20171121003207457570|200|207|115944811|Pickup|122166452|628610017|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115944811|1|0|SIN ERROR
 |20171121003207457571|115|115|115945206|Pickup|122166635|123548999|2|1| |20171121| |Shipped|Shipped|BOPIS|0|115945206|2|0|SIN ERROR
 |20171121003207457571|200|115|115945206|Pickup|122166636|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115945206|1|0|SIN ERROR
 |20171121003207457572|10|10|115945354|Pickup|122166644|103796999|1|6| |20171121| |Shipped|Shipped|BOPIS|0|115945354|1|0|SIN ERROR
 |20171121003207457573|200|CLIENTE|115945621|Paris.cl|122166998|297168999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115945621|2|0|SIN ERROR
 |20171121003207457573|34071|CLIENTE|115945621|Paris.cl|122166964|178488999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115945621|1|0|SIN ERROR
 |20171121003207457574|200|115|115946662|Pickup|122168664|605076999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115946662|1|0|SIN ERROR
 |20171121003207457575|200|118|115947502|Pickup|122168757|141283002|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115947502|2|0|SIN ERROR
 |20171121003207457575|200|118|115947502|Pickup|122168757|244720003|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115947502|1|0|SIN ERROR
 |20171121003207457576|012|CLIENTE|115947633|Paris.cl|122175305|435269999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115947633|1|0|SIN ERROR
 |20171121003207457577|200|64|115947646|Pickup|122169152|822552006|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115947646|1|0|SIN ERROR
 |20171121003207457578|200|30|115947735|Pickup|122169159|256956999|1|1| |20171121| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115947735|1|0|SIN ERROR
 |20171121003207457579|88|88|20171121003218617005|Pickup|122169170|237653999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|20171121003218617005|1|0|SIN ERROR
 |20171121003207457580|012|CLIENTE|115948210|Paris.cl|122171612|904300999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115948210|1|0|SIN ERROR
 |20171121003207457581|012|CLIENTE|115948260|Paris.cl|122175408|232295999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115948260|1|0|SIN ERROR
 |20171121003207457583|123|123|115948391|Pickup|122169665|507040999|1|6| |20171121| |Shipped|Shipped|BOPIS|0|115948391|1|0|SIN ERROR
 |20171121003207457584|012|CLIENTE|115949206|Paris.cl|122171609|971641999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115949206|1|0|SIN ERROR
 |20171121003207457585|24440|CLIENTE|115949315|Paris.cl|122176300|695640999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115949315|1|0|SIN ERROR
 |20171121003207457586|24440|CLIENTE|115949179|Paris.cl|122176338|701308999|1|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115949179|1|0|SIN ERROR
 |20171121003207457589|200|CLIENTE|115950092|Paris.cl|122173207|182417999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115950092|2|0|SIN ERROR
 |20171121003207457593|200|9|20171121003218612985|Pickup|122171581|770822999|1|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218612985|1|0|SIN ERROR
 |20171121003207457594|200|106|115950677|Pickup|122453587|428937004|2|1| |20171121| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115950677|2|0|SIN ERROR
 |20171121003207457595|200|13|115951197|Pickup|122171628|209257999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951197|1|0|SIN ERROR
 |20171121003207457596|200|20|115951207|Pickup|122171632|127402028|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951207|1|0|SIN ERROR
 |20171121003207457598|200|107|115951232|Pickup|122172481|122844003|1|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951232|1|0|SIN ERROR
 |20171121003207457599|012|CLIENTE|115951242|Paris.cl|122175245|312381999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115951242|1|0|SIN ERROR
 |20171121003207457600|012|CLIENTE|115951254|Paris.cl|122175238|142290999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115951254|1|0|SIN ERROR
 |20171121003207457601|200|CLIENTE|115951805|Paris.cl|122173219|770368999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115951805|1|0|SIN ERROR
 |20171121003207457602|200|107|115951895|Pickup|122173050|123546999|4|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951895|4|0|SIN ERROR
 |20171121003207457602|200|107|115951895|Pickup|122173050|125126999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951895|2|0|SIN ERROR
 |20171121003207457602|200|107|115951895|Pickup|122173050|125127999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951895|1|0|SIN ERROR
 |20171121003207457602|200|107|115951895|Pickup|122173050|125132999|3|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951895|3|0|SIN ERROR
 |20171121003207457603|200|16|115951899|Pickup|122173052|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951899|1|0|SIN ERROR
 |20171121003207457604|200|23|115951892|Pickup|122173057|141537012|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115951892|1|0|SIN ERROR
 |20171121003207457604|23|23|115951892|Pickup|122173058|125107002|2|1| |20171121| |Shipped|Shipped|BOPIS|0|115951892|2|0|SIN ERROR
 |20171121003207457606|200|13|115952004|Pickup|122173276|197170031|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115952004|1|0|SIN ERROR
 |20171121003207457607|200|38|115952090|Pickup|122173306|136735008|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115952090|1|0|SIN ERROR
 |20171121003207457608|200|108|115952105|Pickup|122173340|433105999|1|6| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115952105|1|0|SIN ERROR
 |20171121003207457610|012|CLIENTE|115952432|Paris.cl|122175397|316980999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115952432|1|0|SIN ERROR
 |20171121003207457613|200|109|115952448|Pickup|122174173|181153999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115952448|1|0|SIN ERROR
 |20171121003207457614|200|118|115952551|Pickup|122174175|109479999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115952551|2|0|SIN ERROR
 |20171121003207457614|200|118|115952551|Pickup|122174175|109481999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115952551|1|0|SIN ERROR
 |20171121003207457616|23|23|115952603|Pickup|122174343|510191999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115952603|1|0|SIN ERROR
 |20171121003207457617|012|CLIENTE|115952619|Paris.cl|122175275|305146999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115952619|1|0|SIN ERROR
 |20171121003207457618|012|CLIENTE|115953185|Paris.cl|122175216|416225999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953185|1|0|SIN ERROR
 |20171121003207457620|89|89|115953371|Pickup|122175151|736585999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115953371|1|0|SIN ERROR
 |20171121003207457624|24440|CLIENTE|115953575|Paris.cl|122176297|407020999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115953575|1|0|SIN ERROR
 |20171121003207457625|110|110|115953572|Pickup|122175548|123548999|2|1| |20171121| |Partially Shipped|Shipped|BOPIS|0|115953572|2|0|SIN ERROR
 |20171121003207457625|200|110|115953572|Pickup|122175547|125132999|1|1| |20171121| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115953572|1|0|SIN ERROR
 |20171121003207457625|200|110|115953572|Pickup|122220846|125127999|3|1| |20171121| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115953572|3|0|SIN ERROR
 |20171121003207457626|200|1|115954313|Pickup|122175570|125127999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115954313|1|0|SIN ERROR
 |20171121003207457628|012|CLIENTE|115954358|Paris.cl|122179775|677400999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954358|1|0|SIN ERROR
 |20171121003207457629|012|CLIENTE|115954379|Paris.cl|122176353|571805999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954379|1|0|SIN ERROR
 |20171121003207457630|200|107|115954429|Pickup|122176258|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115954429|1|0|SIN ERROR
 |20171121003207457631|200|CLIENTE|115954425|Paris.cl|122179475|168220999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954425|1|0|SIN ERROR
 |20171121003207457633|012|CLIENTE|115954419|Paris.cl|122179770|765661999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115954419|1|0|SIN ERROR
 |20171121003207457634|200|119|115955768|Pickup|122177640|217091999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115955768|1|0|SIN ERROR
 |20171121003207467178|200|CLIENTE|115925185|Paris.cl|122150505|175404010|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925185|2|0|SIN ERROR
 |20171121003207467178|200|CLIENTE|115925185|Paris.cl|122150505|559343004|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925185|1|0|SIN ERROR
 |20171121003207467179|012|CLIENTE|115925183|Paris.cl|122150400|413727003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925183|1|0|SIN ERROR
 |20171121003207467181|012|CLIENTE|115925188|Paris.cl|122150128|103390999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925188|1|0|SIN ERROR
 |20171121003207467182|200|CLIENTE|115925270|Paris.cl|122150514|223063999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925270|1|0|SIN ERROR
 |20171121003207467182|200|CLIENTE|115925270|Paris.cl|122150514|318542999|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925270|3|0|SIN ERROR
 |20171121003207467182|200|CLIENTE|115925270|Paris.cl|122150514|909880999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925270|2|0|SIN ERROR
 |20171121003207467183|200|9|115925352|Pickup|122149765|442835999|1|2| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925352|1|0|SIN ERROR
 |20171121003207467184|200|123|20171121003218601296|Pickup|122149766|141545014|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|20171121003218601296|1|0|SIN ERROR
 |20171121003207467185|012|CLIENTE|115925412|Paris.cl|122150414|413716010|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925412|2|0|SIN ERROR
 |20171121003207467185|012|CLIENTE|115925412|Paris.cl|122150414|413727003|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925412|1|0|SIN ERROR
 |20171121003207467186|200|10|115925421|Pickup|122149767|213219018|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925421|1|0|SIN ERROR
 |20171121003207467187|200|38|115925426|Pickup|122149769|387692014|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925426|1|0|SIN ERROR
 |20171121003207467189|200|211|115925455|Pickup|122149771|457291011|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925455|1|0|SIN ERROR
 |20171121003207467190|200|64|115925461|Pickup|122149772|540003008|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925461|1|0|SIN ERROR
 |20171121003207467191|200|CLIENTE|115925536|Paris.cl|122150485|352431999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925536|1|0|SIN ERROR
 |20171121003207467192|34952|CLIENTE|115925572|Paris.cl|122156213|164650999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115925572|1|0|SIN ERROR
 |20171121003207467193|200|102|115925582|Pickup|122149777|350703002|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115925582|1|0|SIN ERROR
 |20171121003207467194|200|10|115926199|Pickup|122149946|335948013|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926199|1|0|SIN ERROR
 |20171121003207467197|200|37|115926522|Pickup|122150177|203326999|2|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926522|2|0|SIN ERROR
 |20171121003207467197|200|37|115926522|Pickup|122150177|203328999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926522|1|0|SIN ERROR
 |20171121003207467198|200|124|115926534|Pickup|122150297|795927999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926534|1|0|SIN ERROR
 |20171121003207467199|200|17|115926805|Pickup|122150304|109406012|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926805|1|0|SIN ERROR
 |20171121003207467200|200|102|115926818|Pickup|122150797|231718006|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115926818|1|0|SIN ERROR
 |20171121003207467203|22|22|115927122|Pickup|122150945|125126999|1|1| |20171121| |Partially Shipped|Shipped|BOPIS|0|115927122|1|0|SIN ERROR
 |20171121003207467204|200|9|115927156|Pickup|122151023|175524007|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115927156|1|0|SIN ERROR
 |20171121003207467207|200|87|115927433|Pickup|122151159|141910006|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115927433|1|0|SIN ERROR
 |20171121003207467208|200|109|115927266|Pickup|122151180|605076999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115927266|1|0|SIN ERROR
 |20171121003207467209|200|30|115928465|Pickup|122151812|391713999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115928465|1|0|SIN ERROR
 |20171121003207467210|33474|CLIENTE|115929252|Paris.cl|122156262|140273999|2|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115929252|2|0|SIN ERROR
 |20171121003207467210|33474|CLIENTE|115929252|Paris.cl|122156262|140362999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115929252|1|0|SIN ERROR
 |20171121003207467210|33474|CLIENTE|115929252|Paris.cl|122156262|140368999|3|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115929252|3|0|SIN ERROR
 |20171121003207467210|34364|CLIENTE|115929252|Paris.cl|122156258|481211999|4|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115929252|4|0|SIN ERROR
 |20171121003207467211|200|20|115929592|Pickup|122152306|122780999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115929592|1|0|SIN ERROR
 |20171121003207467215|200|37|115930352|Pickup|122153775|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930352|1|0|SIN ERROR
 |20171121003207467216|200|1|115930693|Pickup|122153788|139633999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930693|1|0|SIN ERROR
 |20171121003207467217|200|115|115930695|Pickup|122153802|622026999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930695|1|0|SIN ERROR
 |20171121003207467218|200|205|115930696|Pickup|122154245|181153999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930696|1|0|SIN ERROR
 |20171121003207467219|012|CLIENTE|115930702|Paris.cl|122155120|118119999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115930702|1|0|SIN ERROR
 |20171121003207467220|200|115|115930719|Pickup|122154320|510191999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930719|1|0|SIN ERROR
 |20171121003207467221|200|123|115930839|Pickup|122154325|208662002|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115930839|1|0|SIN ERROR
 |20171121003207467223|200|CLIENTE|115931227|Paris.cl|122154777|154632002|3|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931227|3|0|SIN ERROR
 |20171121003207467223|200|CLIENTE|115931227|Paris.cl|122154777|154632008|2|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931227|2|0|SIN ERROR
 |20171121003207467223|200|CLIENTE|115931227|Paris.cl|122154777|979602999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931227|1|0|SIN ERROR
 |20171121003207467224|200|37|115931340|Pickup|122154688|125132999|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115931340|1|0|SIN ERROR
 |20171121003207467225|23|23|115931439|Pickup|122154694|346519999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115931439|1|0|SIN ERROR
 |20171121003207467226|200|88|115931449|Pickup|122154817|349842006|1|1| |20171121| |Shipped|Shipped|CLICK AND COLLECT|0|115931449|1|0|SIN ERROR
 |20171121003207467227|25|25|115931731|Pickup|122155016|979604999|1|1| |20171121| |Shipped|Shipped|BOPIS|0|115931731|1|0|SIN ERROR
 |20171121003207467228|200|1|115931765|Pickup|122155017|125126999|1|1| |20171121| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115931765|1|0|SIN ERROR
 |20171121003207467228|200|1|115931765|Pickup|122155017|125132999|2|2| |20171121| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115931765|2|0|SIN ERROR
 |20171121003207467229|012|CLIENTE|115931761|Paris.cl|122159134|838489999|1|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115931761|1|0|SIN ERROR
 |20171121003207467232|200|CLIENTE|115932066|Paris.cl|122159259|113223002|4|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932066|4|0|SIN ERROR
 |20171121003207467232|200|CLIENTE|115932066|Paris.cl|122159259|113872999|3|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932066|3|0|SIN ERROR
 |20171121003207467232|200|CLIENTE|115932066|Paris.cl|122159259|113874999|2|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932066|2|0|SIN ERROR
 |20171121003207467232|200|CLIENTE|115932066|Paris.cl|122159259|117242002|5|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932066|5|0|SIN ERROR
 |20171121003207467232|200|CLIENTE|115932066|Paris.cl|122159259|117284002|6|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932066|6|0|SIN ERROR
 |20171121003207467232|200|CLIENTE|115932066|Paris.cl|122159259|117353002|12|2| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932066|12|0|SIN ERROR
 |20171121003207467232|200|CLIENTE|115932066|Paris.cl|122159259|173523999|8|1| |20171121| |Shipped|Shipped|DESP.DOM.|0|115932066|8|0|SIN ERROR
