 |20171113003207453675|200|17|115688128|Pickup|121931079|269670006|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688128|1|0|SIN ERROR
 |20171113003207453675|200|17|115688128|Pickup|121931079|431914004|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688128|2|0|SIN ERROR
 |20171113003207453676|200|87|115688176|Pickup|121931080|117120005|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688176|1|0|SIN ERROR
 |20171113003207453676|200|87|115688176|Pickup|121931080|117120035|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688176|2|0|SIN ERROR
 |20171113003207453679|012|CLIENTE|115688205|Paris.cl|121931514|809331002|1|2| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688205|1|0|SIN ERROR
 |20171113003207463476|200|87|115687547|Pickup|121931084|133619999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687547|1|0|SIN ERROR
 |20171113003207463477|012|CLIENTE|115687549|Paris.cl|121931596|418614999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687549|1|0|SIN ERROR
 |20171113003207463478|200|CLIENTE|115687452|Paris.cl|122024778|112949008|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687452|4|0|SIN ERROR
 |20171113003207463478|200|CLIENTE|115687452|Paris.cl|122024778|112949008|5|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687452|5|0|SIN ERROR
 |20171113003207463478|200|CLIENTE|115687452|Paris.cl|122024778|112949011|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687452|2|0|SIN ERROR
 |20171113003207463478|200|CLIENTE|115687452|Paris.cl|122024778|125902088|7|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687452|7|0|SIN ERROR
 |20171113003207463478|200|CLIENTE|115687452|Paris.cl|122024778|196790095|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687452|3|0|SIN ERROR
 |20171113003207463478|200|CLIENTE|115687452|Paris.cl|122024778|452386003|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687452|1|0|SIN ERROR
 |20171113003207463479|200|102|115687577|Pickup|121991711|202023006|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687577|2|0|SIN ERROR
 |20171113003207463479|200|102|115687577|Pickup|121991711|297853010|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687577|1|0|SIN ERROR
 |20171113003207463480|012|CLIENTE|115687573|Paris.cl|121931574|413700004|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687573|1|0|SIN ERROR
 |20171113003207463481|012|CLIENTE|115687584|Paris.cl|121931556|175834999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687584|1|0|SIN ERROR
 |20171113003207463482|012|CLIENTE|115687617|Paris.cl|121931262|574802999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687617|1|0|SIN ERROR
 |20171113003207463483|012|CLIENTE|115687762|Paris.cl|121931568|557983999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687762|1|0|SIN ERROR
 |20171113003207463484|012|CLIENTE|115687598|Paris.cl|121931281|394402003|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687598|3|0|SIN ERROR
 |20171113003207463484|012|CLIENTE|115687598|Paris.cl|121931282|134676999|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687598|4|0|SIN ERROR
 |20171113003207463484|012|CLIENTE|115687598|Paris.cl|121931580|230637003|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687598|1|0|SIN ERROR
 |20171113003207463484|012|CLIENTE|115687598|Paris.cl|121931580|621089999|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687598|2|0|SIN ERROR
 |20171113003207463486|200|CLIENTE|115687808|Paris.cl|121931539|196820030|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687808|4|0|SIN ERROR
 |20171113003207463486|200|CLIENTE|115687808|Paris.cl|121931539|284222004|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687808|1|0|SIN ERROR
 |20171113003207463486|200|CLIENTE|115687808|Paris.cl|121931539|423174020|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687808|2|0|SIN ERROR
 |20171113003207463486|200|CLIENTE|115687808|Paris.cl|121931539|609652004|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687808|3|0|SIN ERROR
 |20171113003207463487|200|10|115687809|Pickup|121931090|167807009|1|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115687809|1|0|SIN ERROR
 |20171113003207463488|200|123|115687800|Pickup|121931091|275935008|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687800|1|0|SIN ERROR
 |20171113003207463491|102|102|115687858|Pickup|121931093|157328999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115687858|1|0|SIN ERROR
 |20171113003207463493|012|CLIENTE|115687897|Paris.cl|121931516|394042999|2|2| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687897|2|0|SIN ERROR
 |20171113003207463493|012|CLIENTE|115687897|Paris.cl|121931516|987769999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687897|1|0|SIN ERROR
 |20171113003207463493|012|CLIENTE|115687897|Paris.cl|121931516|987936999|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687897|3|0|SIN ERROR
 |20171113003207463494|200|115|115687901|Pickup|121931095|459622005|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687901|2|0|SIN ERROR
 |20171113003207463494|200|115|115687901|Pickup|121931095|460381005|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687901|1|0|SIN ERROR
 |20171113003207463495|88|88|115687941|Pickup|121931098|259202999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115687941|1|0|SIN ERROR
 |20171113003207463496|200|115|115687954|Pickup|121931100|123523005|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687954|1|0|SIN ERROR
 |20171113003207463496|200|115|115687954|Pickup|121931100|174304005|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687954|2|0|SIN ERROR
 |20171113003207463498|200|20|115687982|Pickup|121931102|192343011|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687982|1|0|SIN ERROR
 |20171113003207463498|200|20|115687982|Pickup|121931102|835891012|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687982|2|0|SIN ERROR
 |20171113003207463499|200|64|115687937|Pickup|121931103|168143006|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687937|2|0|SIN ERROR
 |20171113003207463499|200|64|115687937|Pickup|121931103|168143007|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687937|1|0|SIN ERROR
 |20171113003207463500|115|115|115687999|Pickup|121931104|736173999|1|1| |20171112| |Fac Allocated|Fac Allocated|BOPIS|0|115687999|1|0|SIN ERROR
 |20171113003207463500|115|115|115687999|Pickup|121931104|877252999|2|1| |20171112| |Fac Allocated|Fac Allocated|BOPIS|0|115687999|2|0|SIN ERROR
 |20171113003207463501|200|23|115688022|Pickup|121931105|117119003|3|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688022|3|0|SIN ERROR
 |20171113003207463501|200|23|115688022|Pickup|121931105|120626024|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688022|1|0|SIN ERROR
 |20171113003207463501|200|23|115688022|Pickup|121931105|120626029|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688022|2|0|SIN ERROR
 |20171113003207463502|200|89|115688043|Pickup|121931106|190984023|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688043|2|0|SIN ERROR
 |20171113003207463502|200|89|115688043|Pickup|121931106|428811004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688043|1|0|SIN ERROR
 |20171113003207463504|200|38|115688091|Pickup|121931107|231086014|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688091|1|0|SIN ERROR
 |20171113003207463504|200|38|115688091|Pickup|121931107|231086030|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688091|2|0|SIN ERROR
 |20171113003207463505|200|30|115688095|Pickup|121931108|209841005|3|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688095|3|0|SIN ERROR
 |20171113003207463505|200|30|115688095|Pickup|121931108|209890005|4|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688095|4|0|SIN ERROR
 |20171113003207463505|200|30|115688095|Pickup|121931108|209892009|1|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688095|1|0|SIN ERROR
 |20171113003207463505|200|30|115688095|Pickup|121931108|209910008|2|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688095|2|0|SIN ERROR
 |20171113003207463507|200|10|115688114|Pickup|121931109|109417027|4|1| |20171112| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688114|4|0|SIN ERROR
 |20171113003207463507|200|10|115688114|Pickup|121931109|109417032|3|1| |20171112| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688114|3|0|SIN ERROR
 |20171113003207463507|200|10|115688114|Pickup|121931109|109417037|2|1| |20171112| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688114|2|0|SIN ERROR
 |20171113003207463507|200|10|115688114|Pickup|121931109|117550009|6|1| |20171112| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688114|6|0|SIN ERROR
 |20171113003207463507|200|10|115688114|Pickup|121931109|125902079|5|1| |20171112| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688114|5|0|SIN ERROR
 |20171113003207463508|200|115|115688115|Pickup|121931111|111787999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688115|1|0|SIN ERROR
 |20171113003207463508|200|115|115688115|Pickup|121931111|739703001|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688115|2|0|SIN ERROR
 |20171113003207463508|200|115|115688115|Pickup|121967517|371882999|3|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688115|3|0|SIN ERROR
 |20171113003207463509|200|40|115688173|Pickup|121931112|461234008|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688173|1|0|SIN ERROR
 |20171113003207463509|200|40|115688173|Pickup|121931112|461250004|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688173|2|0|SIN ERROR
 |20171113003207463510|200|118|115688211|Pickup|121931113|119383028|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688211|1|0|SIN ERROR
 |20171113003207463510|200|118|115688211|Pickup|121931113|119383036|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688211|2|0|SIN ERROR
 |20171113003207463531|012|CLIENTE|115685399|Paris.cl|121931582|312381999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115685399|1|0|SIN ERROR
 |20171113003207477313|102|102|115687556|Pickup|121931116|508015999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115687556|1|0|SIN ERROR
 |20171113003207477316|200|10|115687619|Pickup|121931118|123547999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687619|1|0|SIN ERROR
 |20171113003207477316|200|10|115687619|Pickup|121931118|125132999|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687619|2|0|SIN ERROR
 |20171113003207477317|200|37|115687801|Pickup|121931119|394754999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687801|1|0|SIN ERROR
 |20171113003207477319|200|64|115687859|Pickup|121931121|117317023|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687859|1|0|SIN ERROR
 |20171113003207477319|200|64|115687859|Pickup|121931121|117317103|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687859|2|0|SIN ERROR
 |20171113003207477320|200|CLIENTE|115687921|Paris.cl|122025077|238359012|5|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687921|5|0|SIN ERROR
 |20171113003207477320|200|CLIENTE|115687921|Paris.cl|122025077|428812009|6|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687921|6|0|SIN ERROR
 |20171113003207477320|200|CLIENTE|115687921|Paris.cl|122025077|490639004|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687921|3|0|SIN ERROR
 |20171113003207477320|200|CLIENTE|115687921|Paris.cl|122025077|562659004|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687921|4|0|SIN ERROR
 |20171113003207477321|200|109|115688010|Pickup|121931123|115858008|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688010|2|0|SIN ERROR
 |20171113003207477321|200|109|115688010|Pickup|121931123|424723004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688010|1|0|SIN ERROR
 |20171113003207477322|200|60|115688080|Pickup|121931124|174408003|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688080|2|0|SIN ERROR
 |20171113003207477322|200|60|115688080|Pickup|121931124|454932008|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688080|1|0|SIN ERROR
 |20171113003207477324|200|1|115688131|Pickup|121931125|117317032|4|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688131|4|0|SIN ERROR
 |20171113003207477324|200|1|115688131|Pickup|121931125|117318007|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688131|2|0|SIN ERROR
 |20171113003207477324|200|1|115688131|Pickup|121931125|117318022|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688131|1|0|SIN ERROR
 |20171113003207477324|200|1|115688131|Pickup|121931125|238407006|3|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688131|3|0|SIN ERROR
 |20171113003207477325|200|64|115688184|Pickup|121931128|231026008|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688184|2|0|SIN ERROR
 |20171113003207477325|200|64|115688184|Pickup|121931128|677080013|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688184|1|0|SIN ERROR
 |20171113003207477326|1|1|115688181|Pickup|121931129|375224999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115688181|1|0|SIN ERROR
 |20171113003207477328|200|23|115688197|Pickup|121931130|130391004|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688197|2|0|SIN ERROR
 |20171113003207477328|200|23|115688197|Pickup|121931130|441472005|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688197|1|0|SIN ERROR
 |20171113003207485198|200|115|115687611|Pickup|121931140|230147002|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687611|1|0|SIN ERROR
 |20171113003207485198|200|115|115687611|Pickup|121931140|471540002|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687611|2|0|SIN ERROR
 |20171113003207485199|21367|CLIENTE|115687610|Paris.cl|121935369|909682999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687610|1|0|SIN ERROR
 |20171113003207485200|200|89|115687796|Pickup|121994689|936254999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687796|1|0|SIN ERROR
 |20171113003207485202|200|25|115687830|Pickup|121931142|123277003|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687830|1|0|SIN ERROR
 |20171113003207485204|200|CLIENTE|115687792|Paris.cl|121931538|126003028|5|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687792|5|0|SIN ERROR
 |20171113003207485204|200|CLIENTE|115687792|Paris.cl|121931538|282682007|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687792|1|0|SIN ERROR
 |20171113003207485204|200|CLIENTE|115687792|Paris.cl|121931538|472200003|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687792|2|0|SIN ERROR
 |20171113003207485204|200|CLIENTE|115687792|Paris.cl|121931538|824453999|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687792|4|0|SIN ERROR
 |20171113003207485204|200|CLIENTE|115687792|Paris.cl|122032305|472682003|3|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687792|3|0|SIN ERROR
 |20171113003207485205|200|17|115687881|Pickup|121931143|167776999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687881|1|0|SIN ERROR
 |20171113003207485206|34955|CLIENTE|115687919|Paris.cl|121935431|133703003|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687919|1|0|SIN ERROR
 |20171113003207485206|34955|CLIENTE|115687919|Paris.cl|121935431|161404003|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687919|2|0|SIN ERROR
 |20171113003207485207|60|60|115687968|Pickup|121931144|351728003|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115687968|1|0|SIN ERROR
 |20171113003207485208|012|CLIENTE|115687983|Paris.cl|121931571|312392999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115687983|1|0|SIN ERROR
 |20171113003207485209|200|214|115687997|Pickup|121931145|231086011|3|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687997|3|0|SIN ERROR
 |20171113003207485209|200|214|115687997|Pickup|121931145|231086018|2|2| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687997|2|0|SIN ERROR
 |20171113003207485209|200|214|115687997|Pickup|121931145|231086030|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687997|1|0|SIN ERROR
 |20171113003207485211|200|106|115688008|Pickup|121931146|125132999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688008|1|0|SIN ERROR
 |20171113003207485212|200|102|115688059|Pickup|121991932|171620006|1|2| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688059|1|0|SIN ERROR
 |20171113003207485214|200|205|115688075|Pickup|121931147|146022004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688075|1|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|115322030|9|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|9|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|197136011|7|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|7|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|197136019|5|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|5|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|197136035|6|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|6|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|197136051|4|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|4|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|197172013|8|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|8|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|238349006|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|1|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|238366010|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|2|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|238366014|3|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|3|0|SIN ERROR
 |20171113003207485215|200|123|115688068|Pickup|121931148|238402005|10|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688068|10|0|SIN ERROR
 |20171113003207485216|012|CLIENTE|115688102|Paris.cl|121931261|362270999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688102|1|0|SIN ERROR
 |20171113003207485217|200|38|115688112|Pickup|121931149|213233011|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688112|1|0|SIN ERROR
 |20171113003207485217|200|38|115688112|Pickup|121931149|611338007|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688112|2|0|SIN ERROR
 |20171113003207485218|200|CLIENTE|115688119|Paris.cl|122024897|102572999|4|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688119|4|0|SIN ERROR
 |20171113003207485218|200|CLIENTE|115688119|Paris.cl|122024897|117338002|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688119|1|0|SIN ERROR
 |20171113003207485218|200|CLIENTE|115688119|Paris.cl|122024897|182435999|3|2| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688119|3|0|SIN ERROR
 |20171113003207485218|200|CLIENTE|115688119|Paris.cl|122024897|331534999|2|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688119|2|0|SIN ERROR
 |20171113003207485218|200|CLIENTE|115688119|Paris.cl|122024897|423866999|7|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688119|7|0|SIN ERROR
 |20171113003207485218|200|CLIENTE|115688119|Paris.cl|122024897|498225999|6|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688119|6|0|SIN ERROR
 |20171113003207485218|200|CLIENTE|115688119|Paris.cl|122024897|498229999|5|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688119|5|0|SIN ERROR
 |20171113003207485219|200|211|115688164|Pickup|121931150|353280023|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688164|1|0|SIN ERROR
 |20171113003207485220|22|22|115688083|Pickup|121931151|564525999|1|1| |20171112| |Shipped|Shipped|BOPIS|0|115688083|1|0|SIN ERROR
 |20171113003207485221|200|206|115688208|Pickup|121931152|207993999|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115688208|1|0|SIN ERROR
 |20171113003207485222|200|10|115688191|Pickup|121931153|117322006|2|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688191|2|0|SIN ERROR
 |20171113003207485222|200|10|115688191|Pickup|121931153|122827024|4|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688191|4|0|SIN ERROR
 |20171113003207485222|200|10|115688191|Pickup|121931153|123838007|3|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688191|3|0|SIN ERROR
 |20171113003207485222|200|10|115688191|Pickup|121931153|196820009|1|1| |20171112| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115688191|1|0|SIN ERROR
 |20171113003207485224|200|CLIENTE|115688218|Paris.cl|121931528|479585999|1|1| |20171112| |Shipped|Shipped|DESP.DOM.|0|115688218|1|0|SIN ERROR
 |20171113003207493531|200|40|115687589|Pickup|121931162|803078010|1|2| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687589|1|0|SIN ERROR
 |20171113003207493532|200|87|115687583|Pickup|121931163|115280004|1|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687583|1|0|SIN ERROR
 |20171113003207493532|200|87|115687583|Pickup|121931163|122838004|2|1| |20171112| |Shipped|Shipped|CLICK AND COLLECT|0|115687583|2|0|SIN ERROR
