 |20171205003207437173|200|CLIENTE|116377230|Paris.cl|122535150|174134999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116377230|1|0|SIN ERROR
 |20171205003207437174|012|CLIENTE|116377405|Paris.cl|122533326|133425003|1|1| |20171205| |Released|Released|DESP.DOM.|0|116377405|1|0|SIN ERROR
 |20171205003207437175|200|208|116377431|Pickup|122531590|645119004|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116377431|1|0|SIN ERROR
 |20171205003207437176|200|10|116377551|Pickup|122531602|123548999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116377551|1|0|SIN ERROR
 |20171205003207437177|012|CLIENTE|116377606|Paris.cl|122532796|964433999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116377606|1|0|SIN ERROR
 |20171205003207437178|012|CLIENTE|116377617|Paris.cl|122535782|848878999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116377617|1|0|SIN ERROR
 |20171205003207437179|200|1|116377708|Pickup|122531623|120577007|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116377708|1|0|SIN ERROR
 |20171205003207437180|012|CLIENTE|116377679|Paris.cl|122535809|231241999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116377679|1|0|SIN ERROR
 |20171205003207437181|200|22|116377729|Pickup|122531633|396418999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116377729|1|0|SIN ERROR
 |20171205003207437182|200|CLIENTE|116378217|Paris.cl|122535199|123546999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378217|1|0|SIN ERROR
 |20171205003207437182|200|CLIENTE|116378217|Paris.cl|122535199|123548999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378217|2|0|SIN ERROR
 |20171205003207437183|200|10|116377717|Pickup|122531638|475856008|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116377717|1|0|SIN ERROR
 |20171205003207437183|200|10|116377717|Pickup|122531638|475856011|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116377717|2|0|SIN ERROR
 |20171205003207437184|012|CLIENTE|116377664|Paris.cl|122535797|413712006|1|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116377664|1|0|SIN ERROR
 |20171205003207437184|24549|CLIENTE|116377664|Paris.cl|122532554|436130999|2|1| |20171205| |Partially Shipped|Released|DESP.DOM.|0|116377664|2|0|SIN ERROR
 |20171205003207437185|89|89|116378279|Pickup|122532200|621828999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116378279|1|0|SIN ERROR
 |20171205003207437186|012|CLIENTE|116378305|Paris.cl|122535667|153648999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378305|1|0|SIN ERROR
 |20171205003207437187|200|20|116378323|Pickup|122532207|940450999|1|2| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116378323|1|0|SIN ERROR
 |20171205003207437188|200|CLIENTE|116378361|Paris.cl|122535189|158992999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378361|1|0|SIN ERROR
 |20171205003207437189|200|17|116378375|Pickup|122532217|953814999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378375|1|0|SIN ERROR
 |20171205003207437190|200|13|116378423|Pickup|122532222|588751999|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116378423|1|0|SIN ERROR
 |20171205003207437191|40|40|116378458|Pickup|122532230|125129999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116378458|1|0|SIN ERROR
 |20171205003207437192|89|89|116378513|Pickup|122532235|198824999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116378513|1|0|SIN ERROR
 |20171205003207437193|012|CLIENTE|116378482|Paris.cl|122535793|406614999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378482|1|0|SIN ERROR
 |20171205003207437194|012|CLIENTE|116378511|Paris.cl|122533340|115758999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378511|1|0|SIN ERROR
 |20171205003207437194|200|CLIENTE|116378511|Paris.cl|122535144|123546999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378511|2|0|SIN ERROR
 |20171205003207437195|200|23|116378560|Pickup|122532245|139767006|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378560|1|0|SIN ERROR
 |20171205003207437196|200|10|116378595|Pickup|122532258|258320002|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116378595|2|0|SIN ERROR
 |20171205003207437196|200|10|116378595|Pickup|122532258|601074001|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116378595|1|0|SIN ERROR
 |20171205003207437196|200|10|116378595|Pickup|122532258|927817999|3|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116378595|3|0|SIN ERROR
 |20171205003207437197|012|CLIENTE|116378617|Paris.cl|122535737|126755999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378617|1|0|SIN ERROR
 |20171205003207437198|200|22|116378611|Pickup|122532260|588694999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378611|1|0|SIN ERROR
 |20171205003207437199|200|108|116378633|Pickup|122532263|177514999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116378633|1|0|SIN ERROR
 |20171205003207437201|24549|CLIENTE|116378653|Paris.cl|122535899|567577002|1|1| |20171205| |Released|Released|DESP.DOM.|0|116378653|1|0|SIN ERROR
 |20171205003207437202|200|87|116378682|Pickup|122532824|117102031|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378682|2|0|SIN ERROR
 |20171205003207437202|200|87|116378682|Pickup|122532824|117110010|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378682|3|0|SIN ERROR
 |20171205003207437202|200|87|116378682|Pickup|122532824|117110015|4|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378682|4|0|SIN ERROR
 |20171205003207437202|200|87|116378682|Pickup|122532824|135984009|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378682|1|0|SIN ERROR
 |20171205003207437203|012|CLIENTE|116378713|Paris.cl|122535769|413699005|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378713|1|0|SIN ERROR
 |20171205003207437204|200|106|116378712|Pickup|122532830|186633999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378712|1|0|SIN ERROR
 |20171205003207437205|200|CLIENTE|116378725|Paris.cl|122535202|126714011|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378725|1|0|SIN ERROR
 |20171205003207437205|200|CLIENTE|116378725|Paris.cl|122535202|134746011|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378725|2|0|SIN ERROR
 |20171205003207437205|200|CLIENTE|116378725|Paris.cl|122535202|167803017|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378725|3|0|SIN ERROR
 |20171205003207437205|200|CLIENTE|116378725|Paris.cl|122535202|436227012|4|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378725|4|0|SIN ERROR
 |20171205003207437205|200|CLIENTE|116378725|Paris.cl|122535202|436227016|5|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378725|5|0|SIN ERROR
 |20171205003207437206|200|23|116378753|Pickup|122532839|297919004|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116378753|1|0|SIN ERROR
 |20171205003207437207|012|CLIENTE|116378741|Paris.cl|122535742|602371999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378741|1|0|SIN ERROR
 |20171205003207437208|012|CLIENTE|116378790|Paris.cl|122535635|413751008|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378790|1|0|SIN ERROR
 |20171205003207437209|012|CLIENTE|116378935|Paris.cl|122535767|418860004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116378935|1|0|SIN ERROR
 |20171205003207437211|200|123|116379351|Pickup|122533317|912575003|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116379351|1|0|SIN ERROR
 |20171205003207444933|200|1|116345422|Pickup|122506094|190710999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116345422|1|0|SIN ERROR
 |20171205003207444934|200|37|116345360|Pickup|122506095|123546999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116345360|1|0|SIN ERROR
 |20171205003207444935|200|CLIENTE|116345480|Paris.cl|122506822|132340999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345480|1|0|SIN ERROR
 |20171205003207444937|012|CLIENTE|20171205003219038174|Paris.cl|122506463|567582002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|20171205003219038174|1|0|SIN ERROR
 |20171205003207444938|012|CLIENTE|20171205003219040054|Paris.cl|122506451|575200999|1|1| |20171205| |Released|Released|DESP.DOM.|0|20171205003219040054|1|0|SIN ERROR
 |20171205003207444939|22|22|20171205003219033874|Pickup|122506099|123548999|1|1| |20171205| |Released|Released|BOPIS|0|20171205003219033874|1|0|SIN ERROR
 |20171205003207444939|22|22|20171205003219033874|Pickup|122506099|159000999|2|1| |20171205| |Released|Released|BOPIS|0|20171205003219033874|2|0|SIN ERROR
 |20171205003207444942|20|20|116345523|Pickup|122506102|916003999|1|2| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116345523|1|0|SIN ERROR
 |20171205003207444943|012|CLIENTE|116345607|Paris.cl|122506664|413702004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345607|1|0|SIN ERROR
 |20171205003207444944|123|123|116345573|Pickup|122506104|182394999|1|1| |20171205| |Fac Allocated|Fac Allocated|BOPIS|0|116345573|1|0|SIN ERROR
 |20171205003207444946|200|109|116345685|Pickup|122506106|840688002|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116345685|1|0|SIN ERROR
 |20171205003207444947|200|CLIENTE|116345699|Paris.cl|122506801|346519999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345699|1|0|SIN ERROR
 |20171205003207444949|012|CLIENTE|116345738|Paris.cl|122506457|533967004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345738|1|0|SIN ERROR
 |20171205003207444950|200|13|116345780|Pickup|122506112|205708004|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116345780|1|0|SIN ERROR
 |20171205003207444951|012|CLIENTE|116345756|Paris.cl|122506456|439028999|2|1| |20171205| |Partially Shipped|Released|DESP.DOM.|0|116345756|2|0|SIN ERROR
 |20171205003207444951|012|CLIENTE|116345756|Paris.cl|122506625|312381999|1|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116345756|1|0|SIN ERROR
 |20171205003207444952|012|CLIENTE|116345820|Paris.cl|122506512|774756003|1|1| |20171205| |Released|Released|DESP.DOM.|0|116345820|1|0|SIN ERROR
 |20171205003207444952|012|CLIENTE|116345820|Paris.cl|122506525|515899002|2|1| |20171205| |Released|Released|DESP.DOM.|0|116345820|2|0|SIN ERROR
 |20171205003207444953|200|CLIENTE|116345827|Paris.cl|122506859|602334999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345827|1|0|SIN ERROR
 |20171205003207444954|012|CLIENTE|116345836|Paris.cl|122506676|717292999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345836|1|0|SIN ERROR
 |20171205003207444955|200|64|116345838|Pickup|122506116|238512007|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116345838|1|0|SIN ERROR
 |20171205003207444955|200|64|116345838|Pickup|122506116|238512011|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116345838|2|0|SIN ERROR
 |20171205003207444957|012|CLIENTE|116345973|Paris.cl|122506669|406470999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116345973|1|0|SIN ERROR
 |20171205003207444958|115|115|116345985|Pickup|122506126|123554999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116345985|1|0|SIN ERROR
 |20171205003207444958|115|115|116345985|Pickup|122506126|147398999|2|1| |20171205| |Shipped|Shipped|BOPIS|0|116345985|2|0|SIN ERROR
 |20171205003207444958|115|115|116345985|Pickup|122506126|438420999|3|1| |20171205| |Shipped|Shipped|BOPIS|0|116345985|3|0|SIN ERROR
 |20171205003207444958|115|115|116345985|Pickup|122506126|993242999|5|2| |20171205| |Shipped|Shipped|BOPIS|0|116345985|5|0|SIN ERROR
 |20171205003207444958|200|115|116345985|Pickup|122506125|472850999|4|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116345985|4|0|SIN ERROR
 |20171205003207444959|24549|CLIENTE|116346020|Paris.cl|122511440|231135002|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346020|2|0|SIN ERROR
 |20171205003207444959|24549|CLIENTE|116346020|Paris.cl|122511440|502561999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346020|1|0|SIN ERROR
 |20171205003207444960|200|30|116346083|Pickup|122506128|284225002|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346083|1|0|SIN ERROR
 |20171205003207444961|200|64|116346417|Pickup|122506130|993242999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346417|1|0|SIN ERROR
 |20171205003207444963|200|106|116346495|Pickup|122506132|123546999|1|1| |20171205| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116346495|1|0|SIN ERROR
 |20171205003207444965|200|87|116346506|Pickup|122506141|221097001|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116346506|1|0|SIN ERROR
 |20171205003207444966|200|119|116346544|Pickup|122506143|117284002|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346544|2|0|SIN ERROR
 |20171205003207444966|200|119|116346544|Pickup|122506143|277088003|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346544|1|0|SIN ERROR
 |20171205003207444967|200|CLIENTE|116346557|Paris.cl|122506850|395098999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346557|2|0|SIN ERROR
 |20171205003207444967|200|CLIENTE|116346557|Paris.cl|122506850|395099999|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346557|3|0|SIN ERROR
 |20171205003207444967|200|CLIENTE|116346557|Paris.cl|122506850|395101999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346557|1|0|SIN ERROR
 |20171205003207444968|20|20|116346558|Pickup|122506147|123548999|1|2| |20171205| |Partially Shipped|Shipped|BOPIS|0|116346558|1|0|SIN ERROR
 |20171205003207444969|24549|CLIENTE|116346626|Paris.cl|122511376|790213002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346626|1|0|SIN ERROR
 |20171205003207444970|200|88|116346628|Pickup|122506333|186633999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346628|1|0|SIN ERROR
 |20171205003207444971|200|1|116346708|Pickup|122506433|965895999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116346708|1|0|SIN ERROR
 |20171205003207444972|200|CLIENTE|116346712|Paris.cl|122506796|102652999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346712|1|0|SIN ERROR
 |20171205003207444973|24374|CLIENTE|116346742|Paris.cl|122511421|835159999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346742|1|0|SIN ERROR
 |20171205003207444974|200|107|116346753|Pickup|122506441|715578999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116346753|1|0|SIN ERROR
 |20171205003207444975|012|CLIENTE|116346755|Paris.cl|122506794|505128999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116346755|1|0|SIN ERROR
 |20171205003207444976|012|CLIENTE|116346850|Paris.cl|122506789|303267999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116346850|1|0|SIN ERROR
 |20171205003207444976|012|CLIENTE|116346850|Paris.cl|122507249|363198999|2|1| |20171205| |Released|Released|DESP.DOM.|0|116346850|2|0|SIN ERROR
 |20171205003207444977|200|20|116346892|Pickup|122608287|125132999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116346892|1|0|SIN ERROR
 |20171205003207444978|200|60|116346927|Pickup|122506559|139817005|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116346927|1|0|SIN ERROR
 |20171205003207444979|200|CLIENTE|116347367|Paris.cl|122506861|214077999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347367|1|0|SIN ERROR
 |20171205003207444980|200|123|116347440|Pickup|122507189|139765002|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116347440|1|0|SIN ERROR
 |20171205003207444982|200|CLIENTE|116347526|Paris.cl|122509086|138856999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347526|2|0|SIN ERROR
 |20171205003207444982|200|CLIENTE|116347526|Paris.cl|122509086|395103999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347526|1|0|SIN ERROR
 |20171205003207444983|012|CLIENTE|116347563|Paris.cl|122508083|100543999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347563|1|0|SIN ERROR
 |20171205003207444984|200|CLIENTE|116347553|Paris.cl|122509082|589416999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347553|1|0|SIN ERROR
 |20171205003207444985|24440|CLIENTE|116347559|Paris.cl|122511407|406992999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347559|1|0|SIN ERROR
 |20171205003207444986|24374|CLIENTE|116347582|Paris.cl|122511455|342182003|1|1| |20171205| |Released|Released|DESP.DOM.|0|116347582|1|0|SIN ERROR
 |20171205003207444987|012|CLIENTE|116347636|Paris.cl|122514285|440785999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347636|1|0|SIN ERROR
 |20171205003207444988|200|23|116347737|Pickup|122507238|767877999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116347737|1|0|SIN ERROR
 |20171205003207444989|200|10|116347729|Pickup|122507240|628609016|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116347729|1|0|SIN ERROR
 |20171205003207444990|012|CLIENTE|116347732|Paris.cl|122514099|848878999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347732|1|0|SIN ERROR
 |20171205003207444992|012|CLIENTE|116347726|Paris.cl|122514144|102261999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347726|2|0|SIN ERROR
 |20171205003207444992|012|CLIENTE|116347726|Paris.cl|122514144|102262999|1|2| |20171205| |Shipped|Shipped|DESP.DOM.|0|116347726|1|0|SIN ERROR
 |20171205003207444995|200|118|116348359|Pickup|122507515|179607999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348359|1|0|SIN ERROR
 |20171205003207444996|012|CLIENTE|20171205003219038424|Paris.cl|122514200|466373006|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|20171205003219038424|1|0|SIN ERROR
 |20171205003207444997|012|CLIENTE|116348537|Paris.cl|122508070|352431999|1|1| |20171205| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116348537|1|0|SIN ERROR
 |20171205003207444998|200|202|116348525|Pickup|122507537|154089999|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116348525|1|0|SIN ERROR
 |20171205003207445000|200|214|116348610|Pickup|122507804|930132999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116348610|1|0|SIN ERROR
 |20171205003207445002|012|CLIENTE|116348686|Paris.cl|122508082|350668999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348686|1|0|SIN ERROR
 |20171205003207445004|200|CLIENTE|116348770|Paris.cl|122509072|909970999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348770|1|0|SIN ERROR
 |20171205003207445005|200|115|116348819|Pickup|122507935|123546999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348819|1|0|SIN ERROR
 |20171205003207445006|012|CLIENTE|116348826|Paris.cl|122514156|413704004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348826|1|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|115939008|4|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|4|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|115939009|3|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|3|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|116107013|7|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|7|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|116499010|10|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|10|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|116499018|9|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|9|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|116518009|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|1|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|116615010|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|2|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|116615013|8|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|8|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|175442013|6|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|6|0|SIN ERROR
 |20171205003207445007|200|21|116348897|Pickup|122507948|175442024|5|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348897|5|0|SIN ERROR
 |20171205003207445008|24549|CLIENTE|116348907|Paris.cl|122511463|104425004|1|1| |20171205| |Released|Released|DESP.DOM.|0|116348907|1|0|SIN ERROR
 |20171205003207445009|012|CLIENTE|116348725|Paris.cl|122510361|464916002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116348725|1|0|SIN ERROR
 |20171205003207445010|200|107|116348919|Pickup|122507961|245766999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348919|2|0|SIN ERROR
 |20171205003207445010|200|107|116348919|Pickup|122507961|245767999|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348919|3|0|SIN ERROR
 |20171205003207445010|200|107|116348919|Pickup|122507961|245770999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116348919|1|0|SIN ERROR
 |20171205003207445011|200|103|116348991|Pickup|122507971|537864999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116348991|1|0|SIN ERROR
 |20171205003207445012|012|CLIENTE|116349087|Paris.cl|122514404|147746999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116349087|1|0|SIN ERROR
