 |20171128003207421855|012|CLIENTE|116147453|Paris.cl|122340738|956364999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147453|1|0|SIN ERROR
 |20171128003207421855|200|CLIENTE|116147453|Paris.cl|122342054|238104004|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147453|3|0|SIN ERROR
 |20171128003207421855|200|CLIENTE|116147453|Paris.cl|122342054|523703004|2|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147453|2|0|SIN ERROR
 |20171128003207421856|200|CLIENTE|116147659|Paris.cl|122342007|571900999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147659|1|0|SIN ERROR
 |20171128003207421861|200|88|116147692|Pickup|122339963|244344005|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116147692|1|0|SIN ERROR
 |20171128003207421862|200|13|116147769|Pickup|122339965|122007999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147769|1|0|SIN ERROR
 |20171128003207433797|200|20|116144372|Pickup|122339884|117110005|4|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116144372|4|0|SIN ERROR
 |20171128003207433797|200|20|116144372|Pickup|122339884|117110006|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116144372|3|0|SIN ERROR
 |20171128003207433797|200|20|116144372|Pickup|122339884|117110007|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116144372|1|0|SIN ERROR
 |20171128003207433797|200|20|116144372|Pickup|122339884|117110017|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116144372|2|0|SIN ERROR
 |20171128003207433799|106|106|116145329|Pickup|122339900|172752999|2|1| |20171127| |Partially Shipped|Shipped|BOPIS|0|116145329|2|0|SIN ERROR
 |20171128003207433799|200|106|116145329|Pickup|122339901|808708999|1|1| |20171127| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116145329|1|0|SIN ERROR
 |20171128003207433800|012|CLIENTE|116145381|Paris.cl|122341849|602347999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145381|1|0|SIN ERROR
 |20171128003207433801|106|106|116145314|Pickup|122339916|975195999|2|1| |20171127| |Shipped|Shipped|BOPIS|0|116145314|2|0|SIN ERROR
 |20171128003207433802|200|CLIENTE|20171127003218826683|Paris.cl|122341898|802024999|1|6| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218826683|1|0|SIN ERROR
 |20171128003207433803|200|25|116145407|Pickup|122339924|507038999|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116145407|1|0|SIN ERROR
 |20171128003207433803|200|25|116145407|Pickup|122339924|507041999|2|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116145407|2|0|SIN ERROR
 |20171128003207433804|012|CLIENTE|116145408|Paris.cl|122340675|353368999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145408|1|0|SIN ERROR
 |20171128003207433805|012|CLIENTE|116145382|Paris.cl|122341847|142290999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145382|1|0|SIN ERROR
 |20171128003207433805|200|CLIENTE|116145382|Paris.cl|122342042|433105999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145382|2|0|SIN ERROR
 |20171128003207433805|200|CLIENTE|116145382|Paris.cl|122342042|507044999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145382|3|0|SIN ERROR
 |20171128003207433806|200|CLIENTE|116145406|Paris.cl|122342047|395103999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145406|1|0|SIN ERROR
 |20171128003207433807|200|108|116145426|Pickup|122339933|220148008|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116145426|1|0|SIN ERROR
 |20171128003207433808|200|CLIENTE|116145417|Paris.cl|122341918|123546999|1|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145417|1|0|SIN ERROR
 |20171128003207433808|200|CLIENTE|116145417|Paris.cl|122341918|123547999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145417|3|0|SIN ERROR
 |20171128003207433808|200|CLIENTE|116145417|Paris.cl|122341918|123548999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145417|2|0|SIN ERROR
 |20171128003207433809|40|40|116145464|Pickup|122339942|416148999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116145464|1|0|SIN ERROR
 |20171128003207433810|200|22|116145372|Pickup|122339944|432309009|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116145372|1|0|SIN ERROR
 |20171128003207433811|23|23|116145492|Pickup|122339946|510400999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116145492|1|0|SIN ERROR
 |20171128003207433812|012|CLIENTE|116145469|Paris.cl|122341679|367199004|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145469|1|0|SIN ERROR
 |20171128003207433813|200|16|116146330|Pickup|122339951|122778999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116146330|1|0|SIN ERROR
 |20171128003207433814|200|CLIENTE|116146362|Paris.cl|122342010|173931999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146362|3|0|SIN ERROR
 |20171128003207433814|200|CLIENTE|116146362|Paris.cl|122342010|244398003|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146362|2|0|SIN ERROR
 |20171128003207433814|34641|CLIENTE|116146362|Paris.cl|122347393|504033003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146362|1|0|SIN ERROR
 |20171128003207433815|012|CLIENTE|116145505|Paris.cl|122340740|942037002|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145505|2|0|SIN ERROR
 |20171128003207433815|012|CLIENTE|116145505|Paris.cl|122341706|919342005|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145505|1|0|SIN ERROR
 |20171128003207433816|012|CLIENTE|116146589|Paris.cl|122341834|155117999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146589|1|0|SIN ERROR
 |20171128003207433817|115|115|116146630|Pickup|122339952|934824999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116146630|1|0|SIN ERROR
 |20171128003207433818|200|115|116146627|Pickup|122339954|141530020|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116146627|1|0|SIN ERROR
 |20171128003207433819|012|CLIENTE|116146651|Paris.cl|122341859|811485003|1|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146651|1|0|SIN ERROR
 |20171128003207433820|200|123|116146678|Pickup|122339958|616143999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116146678|1|0|SIN ERROR
 |20171128003207433822|012|CLIENTE|116146740|Paris.cl|122341669|468620999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146740|1|0|SIN ERROR
 |20171128003207433823|200|30|116146779|Pickup|122339961|129105999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116146779|1|0|SIN ERROR
 |20171128003207433824|200|87|116146770|Pickup|122339964|276359003|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116146770|1|0|SIN ERROR
 |20171128003207433824|200|87|116146770|Pickup|122339964|917377002|2|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116146770|2|0|SIN ERROR
 |20171128003207433825|200|CLIENTE|116146822|Paris.cl|122341952|819558999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146822|1|0|SIN ERROR
 |20171128003207433827|200|23|116146806|Pickup|122339973|289087012|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116146806|1|0|SIN ERROR
 |20171128003207433828|012|CLIENTE|116146644|Paris.cl|122340723|986163999|1|1| |20171127| |Released|Released|DESP.DOM.|0|116146644|1|0|SIN ERROR
 |20171128003207433829|200|60|116146863|Pickup|122339976|507045999|1|3| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116146863|1|0|SIN ERROR
 |20171128003207433830|012|CLIENTE|116146873|Paris.cl|122341723|930788003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146873|1|0|SIN ERROR
 |20171128003207433831|012|CLIENTE|116146945|Paris.cl|122340676|234512009|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146945|1|0|SIN ERROR
 |20171128003207433832|012|CLIENTE|116146931|Paris.cl|122341763|312381999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116146931|1|0|SIN ERROR
 |20171128003207433833|200|102|116147003|Pickup|122339980|190710999|1|3| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116147003|1|0|SIN ERROR
 |20171128003207433834|200|13|116147018|Pickup|122339982|125888999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147018|2|0|SIN ERROR
 |20171128003207433834|200|13|116147018|Pickup|122339982|941474999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147018|1|0|SIN ERROR
 |20171128003207433835|012|CLIENTE|116147021|Paris.cl|122340725|444592003|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147021|2|0|SIN ERROR
 |20171128003207433835|012|CLIENTE|116147021|Paris.cl|122340725|444616004|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147021|1|0|SIN ERROR
 |20171128003207433836|200|CLIENTE|116147010|Paris.cl|122341937|158211999|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147010|4|0|SIN ERROR
 |20171128003207433836|200|CLIENTE|116147010|Paris.cl|122341937|507036999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147010|1|0|SIN ERROR
 |20171128003207433836|200|CLIENTE|116147010|Paris.cl|122341937|507038999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147010|3|0|SIN ERROR
 |20171128003207433836|200|CLIENTE|116147010|Paris.cl|122341937|507046999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147010|2|0|SIN ERROR
 |20171128003207433838|012|CLIENTE|116147055|Paris.cl|122341794|600669006|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147055|1|0|SIN ERROR
 |20171128003207433839|012|CLIENTE|116147092|Paris.cl|122341838|987494999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147092|1|0|SIN ERROR
 |20171128003207433839|200|CLIENTE|116147092|Paris.cl|122341958|510051999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147092|2|0|SIN ERROR
 |20171128003207433841|200|88|116147131|Pickup|122339993|297856009|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147131|1|0|SIN ERROR
 |20171128003207433842|200|108|116147149|Pickup|122339995|112181019|2|1| |20171127| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116147149|2|0|SIN ERROR
 |20171128003207433842|200|108|116147149|Pickup|122339995|171675005|1|1| |20171127| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116147149|1|0|SIN ERROR
 |20171128003207433842|200|108|116147149|Pickup|122339995|378093003|3|1| |20171127| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116147149|3|0|SIN ERROR
 |20171128003207433842|200|108|116147149|Pickup|122339995|378103005|4|1| |20171127| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116147149|4|0|SIN ERROR
 |20171128003207433844|012|CLIENTE|116147166|Paris.cl|122340729|973990002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147166|1|0|SIN ERROR
 |20171128003207433845|012|CLIENTE|116147189|Paris.cl|122340752|975519003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147189|1|0|SIN ERROR
 |20171128003207433847|012|CLIENTE|116147229|Paris.cl|122340718|231135002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147229|1|0|SIN ERROR
 |20171128003207433847|012|CLIENTE|116147229|Paris.cl|122340718|502561999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147229|2|0|SIN ERROR
 |20171128003207433848|87|87|116147182|Pickup|122340003|281742999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116147182|1|0|SIN ERROR
 |20171128003207433849|200|CLIENTE|116147293|Paris.cl|122341931|878944999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147293|1|0|SIN ERROR
 |20171128003207433851|012|CLIENTE|116147252|Paris.cl|122341709|142290999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147252|1|0|SIN ERROR
 |20171128003207433851|200|CLIENTE|116147252|Paris.cl|122341949|433122999|5|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147252|5|0|SIN ERROR
 |20171128003207433851|200|CLIENTE|116147252|Paris.cl|122341949|507038999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147252|2|0|SIN ERROR
 |20171128003207433851|200|CLIENTE|116147252|Paris.cl|122341949|507040999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147252|3|0|SIN ERROR
 |20171128003207433851|200|CLIENTE|116147252|Paris.cl|122341949|507042999|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147252|4|0|SIN ERROR
 |20171128003207433852|200|CLIENTE|116147279|Paris.cl|122341934|147939999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147279|1|0|SIN ERROR
 |20171128003207433853|24374|CLIENTE|116147346|Paris.cl|122347373|534804999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147346|1|0|SIN ERROR
 |20171128003207433854|012|CLIENTE|116147332|Paris.cl|122341748|174051999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147332|1|0|SIN ERROR
 |20171128003207433855|200|CLIENTE|116147297|Paris.cl|122341941|214901012|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147297|1|0|SIN ERROR
 |20171128003207433855|200|CLIENTE|116147297|Paris.cl|122341941|938468999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147297|2|0|SIN ERROR
 |20171128003207433856|115|115|116147435|Pickup|122340014|245093999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116147435|1|0|SIN ERROR
 |20171128003207433856|115|115|116147435|Pickup|122340014|754131999|2|1| |20171127| |Shipped|Shipped|BOPIS|0|116147435|2|0|SIN ERROR
 |20171128003207433856|200|115|116147435|Pickup|122340015|123547999|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147435|3|0|SIN ERROR
 |20171128003207433857|200|107|116147412|Pickup|122340016|729872999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147412|1|0|SIN ERROR
 |20171128003207433858|200|108|116147352|Pickup|122340017|258342003|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147352|1|0|SIN ERROR
 |20171128003207433859|200|17|116147409|Pickup|122340018|559390004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147409|1|0|SIN ERROR
 |20171128003207433860|200|CLIENTE|116147295|Paris.cl|122341968|113871999|1|1| |20171127| |Partially Shipped|Shipped|DESP.DOM.|0|116147295|1|0|SIN ERROR
 |20171128003207433860|200|CLIENTE|116147295|Paris.cl|122341968|127435999|2|1| |20171127| |Partially Shipped|Shipped|DESP.DOM.|0|116147295|2|0|SIN ERROR
 |20171128003207433860|200|CLIENTE|116147295|Paris.cl|122341968|190985014|6|1| |20171127| |Partially Shipped|Shipped|DESP.DOM.|0|116147295|6|0|SIN ERROR
 |20171128003207433860|200|CLIENTE|116147295|Paris.cl|122341968|190985019|5|1| |20171127| |Partially Shipped|Shipped|DESP.DOM.|0|116147295|5|0|SIN ERROR
 |20171128003207433860|200|CLIENTE|116147295|Paris.cl|122341968|578239999|3|1| |20171127| |Partially Shipped|Shipped|DESP.DOM.|0|116147295|3|0|SIN ERROR
 |20171128003207433861|200|CLIENTE|116147407|Paris.cl|122373414|236088003|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147407|3|0|SIN ERROR
 |20171128003207433861|200|CLIENTE|116147407|Paris.cl|122373414|236249003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147407|1|0|SIN ERROR
 |20171128003207433861|200|CLIENTE|116147407|Paris.cl|122373414|236255003|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147407|2|0|SIN ERROR
 |20171128003207433863|200|1|116147150|Pickup|122340026|121948999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147150|1|0|SIN ERROR
 |20171128003207433863|200|1|116147150|Pickup|122340026|121990999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147150|2|0|SIN ERROR
 |20171128003207433864|012|CLIENTE|116147455|Paris.cl|122341733|413716010|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147455|1|0|SIN ERROR
 |20171128003207433865|200|CLIENTE|116147457|Paris.cl|122341891|453636999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147457|1|0|SIN ERROR
 |20171128003207433866|012|CLIENTE|116147474|Paris.cl|122341784|239973002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147474|1|0|SIN ERROR
 |20171128003207433867|200|37|116147518|Pickup|122340035|155025013|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147518|2|0|SIN ERROR
 |20171128003207433867|200|37|116147518|Pickup|122340035|394710999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147518|1|0|SIN ERROR
 |20171128003207433868|200|87|116147491|Pickup|122340038|118843023|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147491|1|0|SIN ERROR
 |20171128003207433870|012|CLIENTE|116147630|Paris.cl|122341860|985117999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147630|1|0|SIN ERROR
 |20171128003207433871|24374|CLIENTE|116147620|Paris.cl|122347379|339340999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147620|1|0|SIN ERROR
 |20171128003207433872|012|CLIENTE|116147594|Paris.cl|122341870|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147594|1|0|SIN ERROR
 |20171128003207433872|012|CLIENTE|116147594|Paris.cl|122341870|505135999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147594|2|0|SIN ERROR
 |20171128003207433872|200|CLIENTE|116147594|Paris.cl|122341976|111799999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147594|3|0|SIN ERROR
 |20171128003207433872|200|CLIENTE|116147594|Paris.cl|122341976|111800999|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147594|4|0|SIN ERROR
 |20171128003207433872|200|CLIENTE|116147594|Paris.cl|122341976|751409009|5|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147594|5|0|SIN ERROR
 |20171128003207433873|200|22|116147671|Pickup|122340042|165120999|3|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147671|3|0|SIN ERROR
 |20171128003207433873|200|22|116147671|Pickup|122340042|165125999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147671|2|0|SIN ERROR
 |20171128003207433873|200|22|116147671|Pickup|122340042|380279999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147671|1|0|SIN ERROR
 |20171128003207433875|200|25|116147701|Pickup|122340044|701262999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147701|1|0|SIN ERROR
 |20171128003207433876|012|CLIENTE|116147687|Paris.cl|122341840|948490999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147687|1|0|SIN ERROR
 |20171128003207433877|012|CLIENTE|116147719|Paris.cl|122341718|235905999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147719|1|0|SIN ERROR
 |20171128003207433878|24549|CLIENTE|116147754|Paris.cl|122347328|454417999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147754|2|0|SIN ERROR
 |20171128003207433878|24549|CLIENTE|116147754|Paris.cl|122347328|502561999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116147754|1|0|SIN ERROR
 |20171128003207433879|200|22|116147751|Pickup|122340049|189792012|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147751|1|0|SIN ERROR
 |20171128003207433879|200|22|116147751|Pickup|122340049|839305008|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116147751|2|0|SIN ERROR
 |20171128003207442090|200|123|116144641|Pickup|122339967|231533005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116144641|1|0|SIN ERROR
 |20171128003207442091|012|CLIENTE|116144541|Paris.cl|122341749|196874999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116144541|1|0|SIN ERROR
 |20171128003207442092|200|CLIENTE|116145333|Paris.cl|122342004|768333001|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145333|1|0|SIN ERROR
 |20171128003207442093|012|CLIENTE|116145318|Paris.cl|122341826|418238999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145318|1|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|123547999|9|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|9|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|157598999|6|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|6|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|212832999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|2|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|212833999|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|4|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|308950999|8|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|8|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|423340999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|3|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|539058999|5|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|5|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|567556999|7|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|7|0|SIN ERROR
 |20171128003207442094|200|CLIENTE|116145338|Paris.cl|122342055|618328999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116145338|1|0|SIN ERROR
 |20171128003207442095|200|115|116145385|Pickup|122339975|114715004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116145385|1|0|SIN ERROR
 |20171128003207442097|200|9|116144564|Pickup|122339977|233937025|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116144564|2|0|SIN ERROR
 |20171128003207442097|200|9|116144564|Pickup|122339977|233937029|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116144564|1|0|SIN ERROR
 |20171128003207442098|115|115|116145331|Pickup|122339983|123548999|3|1| |20171127| |Partially Shipped|Shipped|BOPIS|0|116145331|3|0|SIN ERROR
 |20171128003207442098|200|115|116145331|Pickup|122339984|123547999|2|1| |20171127| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116145331|2|0|SIN ERROR
