 |20171124003207326282|200|25|116026863|Pickup|122316528|998082999|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116026863|1|0|SIN ERROR
 |20171124003207326283|200|CLIENTE|116026829|Paris.cl|122250836|228218005|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026829|1|0|SIN ERROR
 |20171124003207326283|200|CLIENTE|116026829|Paris.cl|122250836|345654005|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026829|2|0|SIN ERROR
 |20171124003207326284|60|60|116026918|Pickup|122248781|125132999|1|2| |20171123| |Fac Allocated|Fac Allocated|BOPIS|0|116026918|1|0|SIN ERROR
 |20171124003207326285|200|CLIENTE|116026894|Paris.cl|122250752|597981008|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026894|1|0|SIN ERROR
 |20171124003207326286|012|CLIENTE|116026889|Paris.cl|122250685|465572004|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026889|1|0|SIN ERROR
 |20171124003207326288|012|CLIENTE|116026960|Paris.cl|122250656|605094003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026960|1|0|SIN ERROR
 |20171124003207326290|200|64|116027046|Pickup|122248788|273990007|1|1| |20171123| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116027046|1|0|SIN ERROR
 |20171124003207326291|012|CLIENTE|116027126|Paris.cl|122250732|312404999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027126|1|0|SIN ERROR
 |20171124003207326292|200|CLIENTE|116027120|Paris.cl|122250841|246712008|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027120|1|0|SIN ERROR
 |20171124003207326293|60|60|116027152|Pickup|122248792|125129999|1|1| |20171123| |Fac Allocated|Fac Allocated|BOPIS|0|116027152|1|0|SIN ERROR
 |20171124003207326295|200|102|116027185|Pickup|122248796|125126999|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116027185|1|0|SIN ERROR
 |20171124003207326296|200|23|116027189|Pickup|122248797|929804006|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027189|1|0|SIN ERROR
 |20171124003207326297|200|22|116027258|Pickup|122248798|440612007|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027258|1|0|SIN ERROR
 |20171124003207326298|012|CLIENTE|116026588|Paris.cl|122250602|238398005|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026588|1|0|SIN ERROR
 |20171124003207326299|115|115|116027279|Pickup|122248800|123546999|2|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|116027279|2|0|SIN ERROR
 |20171124003207326299|115|115|116027279|Pickup|122248800|123548999|1|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|116027279|1|0|SIN ERROR
 |20171124003207326299|115|115|116027279|Pickup|122248800|125127999|4|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|116027279|4|0|SIN ERROR
 |20171124003207326299|200|115|116027279|Pickup|122248799|125126999|3|1| |20171123| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116027279|3|0|SIN ERROR
 |20171124003207326300|012|CLIENTE|116027075|Paris.cl|122249870|424510999|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027075|4|0|SIN ERROR
 |20171124003207326300|200|CLIENTE|116027075|Paris.cl|122250826|123546999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027075|2|0|SIN ERROR
 |20171124003207326300|200|CLIENTE|116027075|Paris.cl|122250826|123547999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027075|1|0|SIN ERROR
 |20171124003207326300|200|CLIENTE|116027075|Paris.cl|122250826|145921999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027075|3|0|SIN ERROR
 |20171124003207326301|200|107|116027290|Pickup|122248803|286452003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027290|1|0|SIN ERROR
 |20171124003207326302|012|CLIENTE|116027282|Paris.cl|122249841|111784004|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027282|1|0|SIN ERROR
 |20171124003207326303|012|CLIENTE|116027271|Paris.cl|122249875|558983002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027271|1|0|SIN ERROR
 |20171124003207326306|200|CLIENTE|116027331|Paris.cl|122250845|416583006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027331|1|0|SIN ERROR
 |20171124003207326306|200|CLIENTE|116027331|Paris.cl|122250845|416598006|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027331|3|0|SIN ERROR
 |20171124003207326306|200|CLIENTE|116027331|Paris.cl|122250845|416771006|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027331|2|0|SIN ERROR
 |20171124003207326307|108|108|116027367|Pickup|122248815|157328999|2|1| |20171123| |Shipped|Shipped|BOPIS|0|116027367|2|0|SIN ERROR
 |20171124003207326307|200|108|116027367|Pickup|122248814|171613005|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027367|1|0|SIN ERROR
 |20171124003207326308|200|60|116027332|Pickup|122248816|139817009|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116027332|1|0|SIN ERROR
 |20171124003207350881|012|CLIENTE|116020246|Paris.cl|122263731|505132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020246|1|0|SIN ERROR
 |20171124003207350882|200|CLIENTE|116024456|Paris.cl|122257418|337302999|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024456|1|0|SIN ERROR
 |20171124003207350883|012|CLIENTE|116025411|Paris.cl|122255192|453630999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025411|1|0|SIN ERROR
 |20171124003207350884|012|CLIENTE|116024329|Paris.cl|122263924|413727003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024329|1|0|SIN ERROR
 |20171124003207350885|012|CLIENTE|20171123003218695651|Paris.cl|122300730|146670999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218695651|1|0|SIN ERROR
 |20171124003207350886|012|CLIENTE|116019734|Paris.cl|122264074|413716009|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019734|1|0|SIN ERROR
 |20171124003207350887|012|CLIENTE|106494286|Paris.cl|122288623|334015999|1|1| |20171123| |Partially Shipped|Shipped|DESP.DOM.|0|106494286|1|0|SIN ERROR
 |20171124003207350888|012|CLIENTE|116027149|Paris.cl|122255193|154502003|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027149|2|0|SIN ERROR
 |20171124003207350888|012|CLIENTE|116027149|Paris.cl|122255193|585441006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027149|1|0|SIN ERROR
 |20171124003207350888|012|CLIENTE|116027149|Paris.cl|122263887|193116999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027149|3|0|SIN ERROR
 |20171124003207350889|200|CLIENTE|116026692|Paris.cl|122257404|301172999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026692|1|0|SIN ERROR
 |20171124003207350891|200|87|116020768|Pickup|122252293|593591999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020768|1|0|SIN ERROR
 |20171124003207350892|87|87|116024470|Pickup|122252296|259382999|1|1| |20171123| |Fac Allocated|Fac Allocated|BOPIS|0|116024470|1|0|SIN ERROR
 |20171124003207350895|200|CLIENTE|116027064|Paris.cl|122257433|301170999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027064|2|0|SIN ERROR
 |20171124003207350895|200|CLIENTE|116027064|Paris.cl|122257433|301172999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027064|1|0|SIN ERROR
 |20171124003207350896|200|13|115998920|Pickup|122252300|122749999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115998920|1|0|SIN ERROR
 |20171124003207350898|20|20|116026547|Pickup|122252304|259382999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116026547|1|0|SIN ERROR
 |20171124003207350901|012|CLIENTE|116024943|Paris.cl|122263654|602371999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024943|1|0|SIN ERROR
 |20171124003207350903|123|123|116025189|Pickup|122252313|141270999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116025189|1|0|SIN ERROR
 |20171124003207350904|200|CLIENTE|20171123003218695870|Paris.cl|122257440|198626999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218695870|1|0|SIN ERROR
 |20171124003207350905|012|CLIENTE|116025080|Paris.cl|122255191|168959999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025080|1|0|SIN ERROR
 |20171124003207350905|012|CLIENTE|116025080|Paris.cl|122263714|175851999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025080|2|0|SIN ERROR
 |20171124003207350906|012|CLIENTE|116022081|Paris.cl|122263960|334021999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116022081|1|0|SIN ERROR
 |20171124003207350907|24374|CLIENTE|116020779|Paris.cl|122260271|186952999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020779|1|0|SIN ERROR
 |20171124003207350909|200|64|116020436|Pickup|122253848|605097999|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116020436|1|0|SIN ERROR
 |20171124003207350910|200|13|116026873|Pickup|122253849|135935999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026873|1|0|SIN ERROR
 |20171124003207350911|200|13|116027020|Pickup|122253851|980594999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027020|1|0|SIN ERROR
 |20171124003207350912|012|CLIENTE|116027401|Paris.cl|122264008|984319999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027401|1|0|SIN ERROR
 |20171124003207350913|1|1|20171123003218685996|Pickup|122253854|237653999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218685996|1|0|SIN ERROR
 |20171124003207350915|200|38|20171123003218698568|Pickup|122253856|259382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218698568|1|0|SIN ERROR
 |20171124003207350917|200|13|116026618|Pickup|122254315|135935999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026618|1|0|SIN ERROR
 |20171124003207350920|012|CLIENTE|116020147|Paris.cl|122263968|334015999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020147|1|0|SIN ERROR
 |20171124003207350922|012|CLIENTE|116026728|Paris.cl|122264093|984319999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026728|1|0|SIN ERROR
 |20171124003207350926|200|102|116025158|Pickup|122255188|115319008|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025158|2|0|SIN ERROR
 |20171124003207350926|200|102|116025158|Pickup|122255188|122831014|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025158|1|0|SIN ERROR
 |20171124003207350926|200|102|116025158|Pickup|122255188|197037020|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025158|3|0|SIN ERROR
 |20171124003207350926|200|102|116025158|Pickup|122255188|349195999|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025158|4|0|SIN ERROR
 |20171124003207350929|17|17|116025437|Pickup|122256340|237653999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116025437|1|0|SIN ERROR
 |20171124003207350935|200|108|116027316|Pickup|122257363|158046002|2|1| |20171123| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116027316|2|0|SIN ERROR
 |20171124003207350935|200|108|116027316|Pickup|122626931|141270999|1|1| |20171123| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116027316|1|0|SIN ERROR
 |20171124003207350940|012|CLIENTE|20171123003218698640|Paris.cl|122264138|239973003|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218698640|1|0|SIN ERROR
 |20171124003207350954|200|CLIENTE|116025362|Paris.cl|122264011|168893999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025362|1|0|SIN ERROR
 |20171124003207350971|200|10|116026913|Pickup|122260723|259382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026913|1|0|SIN ERROR
 |20171124003207351139|1|1|116019713|Pickup|122277295|237653999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116019713|1|0|SIN ERROR
 |20171124003207351144|200|119|116019856|Pickup|122277430|565197999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019856|1|0|SIN ERROR
 |20171124003207361854|012|CLIENTE|116020420|Paris.cl|122263882|334015999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020420|1|0|SIN ERROR
 |20171124003207361854|200|CLIENTE|116020420|Paris.cl|122257434|125127999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020420|3|0|SIN ERROR
 |20171124003207361854|200|CLIENTE|116020420|Paris.cl|122257439|123546999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020420|2|0|SIN ERROR
 |20171124003207361855|200|CLIENTE|116020044|Paris.cl|122257428|534382999|1|10| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020044|1|0|SIN ERROR
 |20171124003207361857|200|17|116024793|Pickup|122252316|534382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024793|1|0|SIN ERROR
 |20171124003207361858|012|CLIENTE|116019865|Paris.cl|122264140|175851999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019865|1|0|SIN ERROR
 |20171124003207361859|200|CLIENTE|116019440|Paris.cl|122257443|167782999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019440|1|0|SIN ERROR
 |20171124003207361859|200|CLIENTE|116019440|Paris.cl|122257443|576928999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019440|2|0|SIN ERROR
 |20171124003207361860|200|CLIENTE|116026682|Paris.cl|122257421|301170999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026682|1|0|SIN ERROR
 |20171124003207361861|24549|CLIENTE|116026574|Paris.cl|122260316|302112999|1|3| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026574|1|0|SIN ERROR
 |20171124003207361862|115|115|116020405|Pickup|122253850|237653999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116020405|1|0|SIN ERROR
 |20171124003207361863|012|CLIENTE|116025209|Paris.cl|122263749|154254999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025209|1|0|SIN ERROR
 |20171124003207361865|012|CLIENTE|116024497|Paris.cl|122263963|848878999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024497|1|0|SIN ERROR
 |20171124003207361868|200|25|116024208|Pickup|122253867|168964999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024208|1|0|SIN ERROR
 |20171124003207361870|87|87|116027078|Pickup|122253868|281742999|1|1| |20171123| |Fac Allocated|Fac Allocated|BOPIS|0|116027078|1|0|SIN ERROR
 |20171124003207361875|200|10|116026957|Pickup|122254322|181153999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026957|1|0|SIN ERROR
 |20171124003207361875|200|10|116026957|Pickup|122254322|576928999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026957|2|0|SIN ERROR
 |20171124003207361879|012|CLIENTE|116027007|Paris.cl|122263780|153638999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027007|1|0|SIN ERROR
 |20171124003207371519|200|1|116026108|Pickup|122248720|258319004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026108|1|0|SIN ERROR
 |20171124003207371520|200|202|116026095|Pickup|122248721|235868003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026095|1|0|SIN ERROR
 |20171124003207371521|9|9|116026114|Pickup|122248722|138419999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116026114|1|0|SIN ERROR
 |20171124003207371523|200|1|116026151|Pickup|122248723|117317023|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026151|4|0|SIN ERROR
 |20171124003207371523|200|1|116026151|Pickup|122248723|117317098|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026151|3|0|SIN ERROR
 |20171124003207371523|200|1|116026151|Pickup|122248723|172361010|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026151|1|0|SIN ERROR
 |20171124003207371523|200|1|116026151|Pickup|122248723|172361025|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026151|2|0|SIN ERROR
 |20171124003207371524|30|30|20171123003218700100|Pickup|122248724|253092999|3|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218700100|3|0|SIN ERROR
 |20171124003207371524|30|30|20171123003218700100|Pickup|122248724|952373999|2|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218700100|2|0|SIN ERROR
 |20171124003207371524|30|30|20171123003218700100|Pickup|122248724|953038999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218700100|1|0|SIN ERROR
 |20171124003207371526|200|115|116026287|Pickup|122248726|441464012|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026287|1|0|SIN ERROR
 |20171124003207371527|012|CLIENTE|116026382|Paris.cl|122249853|524602999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026382|1|0|SIN ERROR
 |20171124003207371529|17|17|116026300|Pickup|122248728|141270999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116026300|1|0|SIN ERROR
 |20171124003207371530|200|17|116026473|Pickup|122248729|122219999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026473|2|0|SIN ERROR
 |20171124003207371530|200|17|116026473|Pickup|122248729|122231999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026473|1|0|SIN ERROR
 |20171124003207371532|012|CLIENTE|116026556|Paris.cl|122250617|128735999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026556|1|0|SIN ERROR
 |20171124003207371533|200|103|116026489|Pickup|122248730|454313999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026489|1|0|SIN ERROR
 |20171124003207371534|200|123|116026607|Pickup|122248731|190984012|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026607|1|0|SIN ERROR
 |20171124003207371535|200|88|116026502|Pickup|122248732|141535014|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026502|1|0|SIN ERROR
 |20171124003207371536|200|CLIENTE|116026655|Paris.cl|122250751|274045010|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026655|1|0|SIN ERROR
 |20171124003207371537|012|CLIENTE|116026663|Paris.cl|122250689|848878999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026663|1|0|SIN ERROR
 |20171124003207371538|200|CLIENTE|116026571|Paris.cl|122250822|454313999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026571|1|0|SIN ERROR
 |20171124003207371539|012|CLIENTE|116026710|Paris.cl|122250670|517873999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026710|1|0|SIN ERROR
 |20171124003207371540|200|CLIENTE|116026718|Paris.cl|122250779|168905999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026718|1|0|SIN ERROR
 |20171124003207371542|200|30|116026752|Pickup|122248733|241580009|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026752|1|0|SIN ERROR
 |20171124003207371543|200|13|116026723|Pickup|122248734|597001007|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026723|1|0|SIN ERROR
 |20171124003207371544|200|115|116026762|Pickup|122248735|297856010|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026762|1|0|SIN ERROR
 |20171124003207371545|200|109|116026742|Pickup|122248736|236237005|2|1| |20171123| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116026742|2|0|SIN ERROR
 |20171124003207371546|200|1|116026673|Pickup|122248737|609845006|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026673|1|0|SIN ERROR
 |20171124003207371546|200|1|116026673|Pickup|122248737|609845007|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026673|2|0|SIN ERROR
 |20171124003207371547|60|60|116026836|Pickup|122248738|209257999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116026836|1|0|SIN ERROR
 |20171124003207371548|1|1|116026878|Pickup|122248739|179547999|2|1| |20171123| |Shipped|Shipped|BOPIS|0|116026878|2|0|SIN ERROR
 |20171124003207371548|1|1|116026878|Pickup|122248739|179573999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116026878|1|0|SIN ERROR
 |20171124003207371548|200|1|116026878|Pickup|122248740|100417999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026878|3|0|SIN ERROR
 |20171124003207371549|012|CLIENTE|116026886|Paris.cl|122250728|457254999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026886|1|0|SIN ERROR
 |20171124003207371550|200|203|116026919|Pickup|122248741|993252999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026919|1|0|SIN ERROR
 |20171124003207371551|200|16|116026917|Pickup|122248742|622613999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026917|1|0|SIN ERROR
 |20171124003207371552|012|CLIENTE|116026711|Paris.cl|122250673|666463999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026711|1|0|SIN ERROR
 |20171124003207371553|012|CLIENTE|116026951|Paris.cl|122249874|946360999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026951|1|0|SIN ERROR
 |20171124003207371553|200|CLIENTE|116026951|Paris.cl|122250755|808719999|2|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026951|2|0|SIN ERROR
 |20171124003207371554|200|107|116026950|Pickup|122248743|218200999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026950|1|0|SIN ERROR
 |20171124003207371556|200|13|116026998|Pickup|122248744|298686999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116026998|1|0|SIN ERROR
 |20171124003207371558|012|CLIENTE|116027024|Paris.cl|122250632|457254999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027024|1|0|SIN ERROR
 |20171124003207371559|115|115|116027003|Pickup|122248745|559390003|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116027003|1|0|SIN ERROR
 |20171124003207371561|200|21|116027065|Pickup|122248748|126767011|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027065|1|0|SIN ERROR
 |20171124003207371561|200|21|116027065|Pickup|122248748|161242006|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027065|2|0|SIN ERROR
 |20171124003207371561|200|21|116027065|Pickup|122248748|197190013|4|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027065|4|0|SIN ERROR
 |20171124003207371561|200|21|116027065|Pickup|122248748|197204022|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116027065|3|0|SIN ERROR
 |20171124003207371564|012|CLIENTE|116027233|Paris.cl|122249886|464169005|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116027233|4|0|SIN ERROR
