 |20171122003207489231|200|109|115977014|Pickup|122197949|434776999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977014|1|0|SIN ERROR
 |20171122003207489232|200|88|20171122003218673028|Pickup|122197953|656502999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218673028|1|0|SIN ERROR
 |20171122003207489233|200|1|115976953|Pickup|122198138|792926001|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976953|1|0|SIN ERROR
 |20171122003207489234|9|9|115977697|Pickup|122198239|133815999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115977697|1|0|SIN ERROR
 |20171122003207489235|012|CLIENTE|115977240|Paris.cl|122199413|824130999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115977240|1|0|SIN ERROR
 |20171122003207489236|012|CLIENTE|115978024|Paris.cl|122199534|254895999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115978024|1|0|SIN ERROR
 |20171122003207489237|200|CLIENTE|115977701|Paris.cl|122199928|237148999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115977701|1|0|SIN ERROR
 |20171122003207489238|200|110|115979245|Pickup|122198849|159010999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115979245|1|0|SIN ERROR
 |20171122003207489239|106|106|20171122003217956908|Pickup|122200153|125127999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|20171122003217956908|2|0|SIN ERROR
 |20171122003207489239|200|106|20171122003217956908|Pickup|122200154|125132999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003217956908|1|0|SIN ERROR
 |20171122003207489240|108|108|115979662|Pickup|122200155|123546999|1|1| |20171122| |Partially Shipped|DO Created|BOPIS|0|115979662|1|0|SIN ERROR
 |20171122003207489240|108|108|115979662|Pickup|122200155|123547999|4|1| |20171122| |Partially Shipped|DO Created|BOPIS|0|115979662|4|0|SIN ERROR
 |20171122003207489240|108|108|115979662|Pickup|122200155|123548999|3|1| |20171122| |Partially Shipped|DO Created|BOPIS|0|115979662|3|0|SIN ERROR
 |20171122003207489240|108|108|115979662|Pickup|122200155|125126999|5|1| |20171122| |Partially Shipped|DO Created|BOPIS|0|115979662|5|0|SIN ERROR
 |20171122003207489240|108|108|115979662|Pickup|122200155|125127999|6|1| |20171122| |Partially Shipped|DO Created|BOPIS|0|115979662|6|0|SIN ERROR
 |20171122003207489240|108|108|115979662|Pickup|122200155|485084999|7|1| |20171122| |Partially Shipped|DO Created|BOPIS|0|115979662|7|0|SIN ERROR
 |20171122003207489240|200|108|115979662|Pickup|122200156|125132999|2|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115979662|2|0|SIN ERROR
 |20171122003207489242|012|CLIENTE|115979781|Paris.cl|122206462|142290999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115979781|1|0|SIN ERROR
 |20171122003207489243|1|1|115979774|Pickup|122200788|629680999|1|2| |20171122| |Shipped|Shipped|BOPIS|0|115979774|1|0|SIN ERROR
 |20171122003207489245|012|CLIENTE|115979823|Paris.cl|122206471|128735999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115979823|1|0|SIN ERROR
 |20171122003207489246|200|CLIENTE|115979841|Paris.cl|122204271|559326999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115979841|1|0|SIN ERROR
 |20171122003207489247|200|115|115979879|Pickup|122200802|123197007|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115979879|1|0|SIN ERROR
 |20171122003207489248|20|20|115979889|Pickup|122200805|939068999|1|1| |20171122| |Fac Allocated|Fac Allocated|BOPIS|0|115979889|1|0|SIN ERROR
 |20171122003207489250|200|64|115980110|Pickup|122200822|123546999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115980110|1|0|SIN ERROR
 |20171122003207489250|200|64|115980110|Pickup|122200822|125126999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115980110|2|0|SIN ERROR
 |20171122003207489250|200|64|115980110|Pickup|122200822|125127999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115980110|3|0|SIN ERROR
 |20171122003207489251|200|25|115980125|Pickup|122200824|530486999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115980125|1|0|SIN ERROR
 |20171122003207489254|200|17|115981303|Pickup|122201421|598191999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981303|3|0|SIN ERROR
 |20171122003207489254|200|17|115981303|Pickup|122201421|598213999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981303|2|0|SIN ERROR
 |20171122003207489254|200|17|115981303|Pickup|122201421|598281999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981303|1|0|SIN ERROR
 |20171122003207489254|200|17|115981303|Pickup|122201421|598281999|4|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981303|4|0|SIN ERROR
 |20171122003207489256|200|25|115981274|Pickup|122202276|168905999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981274|1|0|SIN ERROR
 |20171122003207489257|012|CLIENTE|115981752|Paris.cl|122206592|411449999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115981752|1|0|SIN ERROR
 |20171122003207489259|200|1|115981877|Pickup|122202420|125132999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981877|2|0|SIN ERROR
 |20171122003207489259|200|1|115981877|Pickup|122202420|159008999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981877|1|0|SIN ERROR
 |20171122003207489260|200|89|115982062|Pickup|122202500|205708004|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982062|1|0|SIN ERROR
 |20171122003207489261|012|CLIENTE|115982168|Paris.cl|122206489|629595999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982168|1|0|SIN ERROR
 |20171122003207489263|200|212|115982280|Pickup|122202564|123548999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982280|1|0|SIN ERROR
 |20171122003207489263|200|212|115982280|Pickup|122202564|125132999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982280|2|0|SIN ERROR
 |20171122003207489264|200|89|115982291|Pickup|122202566|125126999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982291|2|0|SIN ERROR
 |20171122003207489264|200|89|115982291|Pickup|122202566|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982291|1|0|SIN ERROR
 |20171122003207489264|200|89|115982291|Pickup|122202566|125132999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982291|3|0|SIN ERROR
 |20171122003207489265|200|CLIENTE|115982322|Paris.cl|122204295|218305999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982322|2|0|SIN ERROR
 |20171122003207489265|200|CLIENTE|115982322|Paris.cl|122204295|555528999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982322|1|0|SIN ERROR
 |20171122003207489266|32240|CLIENTE|115982337|Paris.cl|122207470|138615999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982337|1|0|SIN ERROR
 |20171122003207489268|200|CLIENTE|115982376|Paris.cl|122204282|723009999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982376|1|0|SIN ERROR
 |20171122003207489269|012|CLIENTE|115982311|Paris.cl|122206294|593069999|4|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982311|4|0|SIN ERROR
 |20171122003207489269|012|CLIENTE|115982311|Paris.cl|122206294|914878003|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982311|3|0|SIN ERROR
 |20171122003207489269|012|CLIENTE|115982311|Paris.cl|122206566|413711008|2|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982311|2|0|SIN ERROR
 |20171122003207489269|012|CLIENTE|115982311|Paris.cl|122206566|598348999|1|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982311|1|0|SIN ERROR
 |20171122003207489271|200|CLIENTE|115983092|Paris.cl|122206661|553268999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115983092|1|0|SIN ERROR
 |20171122003207489272|200|115|115983480|Pickup|122204752|126741009|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115983480|1|0|SIN ERROR
 |20171122003207489273|32644|CLIENTE|20171122003218675088|Paris.cl|122207546|749156001|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218675088|1|0|SIN ERROR
 |20171122003207489274|012|CLIENTE|115983541|Paris.cl|122206284|259267999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115983541|1|0|SIN ERROR
 |20171122003207489274|200|CLIENTE|115983541|Paris.cl|122206660|807242999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115983541|2|0|SIN ERROR
 |20171122003207489275|200|119|115983549|Pickup|122205132|123548999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983549|2|0|SIN ERROR
 |20171122003207489275|200|119|115983549|Pickup|122205132|125127999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983549|1|0|SIN ERROR
 |20171122003207489276|200|108|115983776|Pickup|122205140|125132999|1|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115983776|1|0|SIN ERROR
 |20171122003207489277|200|16|115983607|Pickup|122205144|665961999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983607|1|0|SIN ERROR
 |20171122003207489278|200|107|115984087|Pickup|122205145|125126999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115984087|1|0|SIN ERROR
 |20171122003207489278|200|107|115984087|Pickup|122205145|125127999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115984087|3|0|SIN ERROR
 |20171122003207489278|200|107|115984087|Pickup|122205145|125132999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115984087|2|0|SIN ERROR
 |20171122003207489279|200|89|20171122003218661208|Pickup|122205146|125132999|1|1| |20171122| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171122003218661208|1|0|SIN ERROR
 |20171122003207489279|89|89|20171122003218661208|Pickup|122205147|311176999|2|2| |20171122| |Partially Shipped|Shipped|BOPIS|0|20171122003218661208|2|0|SIN ERROR
 |20171122003207489279|89|89|20171122003218661208|Pickup|122205147|808711999|3|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|20171122003218661208|3|0|SIN ERROR
 |20171122003207489281|9|9|115984691|Pickup|122206103|125127999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115984691|1|0|SIN ERROR
 |20171122003207489282|200|CLIENTE|115984714|Paris.cl|122206681|301170999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984714|1|0|SIN ERROR
 |20171122003207489283|200|CLIENTE|115984723|Paris.cl|122206680|115752999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984723|1|0|SIN ERROR
 |20171122003207489285|012|CLIENTE|115984864|Paris.cl|122206295|118105999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984864|1|0|SIN ERROR
 |20171122003207489287|200|CLIENTE|115984880|Paris.cl|122206675|609968009|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984880|1|0|SIN ERROR
 |20171122003207489288|200|60|115984954|Pickup|122206236|607213005|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115984954|1|0|SIN ERROR
 |20171122003207489289|200|115|115984971|Pickup|122206261|130647005|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115984971|1|0|SIN ERROR
 |20171122003207489290|106|106|115985063|Pickup|122206267|770823999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115985063|1|0|SIN ERROR
 |20171122003207489291|012|CLIENTE|115985183|Paris.cl|122206481|522671001|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985183|1|0|SIN ERROR
 |20171122003207489294|200|CLIENTE|115985276|Paris.cl|122206685|120916999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985276|1|0|SIN ERROR
 |20171122003207489294|200|CLIENTE|115985276|Paris.cl|122206685|153975999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985276|2|0|SIN ERROR
 |20171122003207489294|200|CLIENTE|115985276|Paris.cl|122206685|904190999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985276|3|0|SIN ERROR
 |20171122003207489296|200|38|115985348|Pickup|122206358|123547999|1|20| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115985348|1|0|SIN ERROR
 |20171122003207489298|200|64|115985852|Pickup|122206359|125132999|1|10| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115985852|1|0|SIN ERROR
 |20171122003207489299|200|102|115985916|Pickup|122207231|972054999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115985916|1|0|SIN ERROR
 |20171122003207489300|012|CLIENTE|115986021|Paris.cl|122211263|334020999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986021|1|0|SIN ERROR
 |20171122003207489303|012|CLIENTE|115986181|Paris.cl|122208012|199420999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986181|1|0|SIN ERROR
 |20171122003207489307|012|CLIENTE|115986220|Paris.cl|122211247|418236999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986220|1|0|SIN ERROR
 |20171122003207489308|012|CLIENTE|115986225|Paris.cl|122210345|403861999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986225|1|0|SIN ERROR
 |20171122003207489309|200|23|20171122003218672728|Pickup|122208010|565197999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218672728|1|0|SIN ERROR
 |20171122003207497458|200|CLIENTE|20171121003218619939|Paris.cl|122182704|167607004|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171121003218619939|2|0|SIN ERROR
 |20171122003207497459|012|CLIENTE|20171121003218621449|Paris.cl|122182660|334015999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171121003218621449|1|0|SIN ERROR
 |20171122003207497464|012|CLIENTE|20171122003218627149|Paris.cl|122182671|462374042|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|20171122003218627149|1|0|SIN ERROR
 |20171122003207497465|1|1|115956540|Pickup|122182407|766919999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115956540|1|0|SIN ERROR
 |20171122003207497466|200|CLIENTE|115956582|Paris.cl|122182754|123548999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956582|2|0|SIN ERROR
 |20171122003207497466|200|CLIENTE|115956582|Paris.cl|122182754|125132999|3|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956582|3|0|SIN ERROR
 |20171122003207497466|200|CLIENTE|115956582|Paris.cl|122182754|629680999|1|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956582|1|0|SIN ERROR
 |20171122003207497467|200|CLIENTE|115956599|Paris.cl|122182748|503989999|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956599|3|0|SIN ERROR
 |20171122003207497467|200|CLIENTE|115956599|Paris.cl|122182748|808715999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956599|1|0|SIN ERROR
 |20171122003207497467|200|CLIENTE|115956599|Paris.cl|122182748|835024005|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956599|2|0|SIN ERROR
 |20171122003207497468|200|CLIENTE|115956604|Paris.cl|122182743|109406012|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956604|1|0|SIN ERROR
 |20171122003207497469|012|CLIENTE|115956580|Paris.cl|122182506|890477999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956580|1|0|SIN ERROR
 |20171122003207497469|200|CLIENTE|115956580|Paris.cl|122182737|125132999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956580|2|0|SIN ERROR
 |20171122003207497470|24440|CLIENTE|115956638|Paris.cl|122187857|407012999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956638|1|0|SIN ERROR
 |20171122003207497471|200|CLIENTE|115956644|Paris.cl|122182720|172355012|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956644|3|0|SIN ERROR
 |20171122003207497471|200|CLIENTE|115956644|Paris.cl|122182720|172355022|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956644|2|0|SIN ERROR
 |20171122003207497471|200|CLIENTE|115956644|Paris.cl|122182720|172396013|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956644|1|0|SIN ERROR
 |20171122003207497472|012|CLIENTE|115956639|Paris.cl|122182694|232204999|2|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956639|2|0|SIN ERROR
 |20171122003207497472|012|CLIENTE|115956639|Paris.cl|122182694|334015999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956639|1|0|SIN ERROR
 |20171122003207497473|200|110|20171122003218626039|Pickup|122182409|172933002|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218626039|3|0|SIN ERROR
 |20171122003207497473|200|110|20171122003218626039|Pickup|122182409|172935002|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218626039|2|0|SIN ERROR
 |20171122003207497473|200|110|20171122003218626039|Pickup|122182409|172936003|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218626039|1|0|SIN ERROR
 |20171122003207497475|200|17|115956698|Pickup|122182410|128895004|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115956698|1|0|SIN ERROR
 |20171122003207497475|200|17|115956698|Pickup|122294912|628640013|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115956698|2|0|SIN ERROR
 |20171122003207497476|200|17|115956710|Pickup|122182412|587638005|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115956710|1|0|SIN ERROR
 |20171122003207497477|012|CLIENTE|115957913|Paris.cl|122182663|677400999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115957913|2|0|SIN ERROR
 |20171122003207497477|24374|CLIENTE|115957913|Paris.cl|122187875|339784999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115957913|1|0|SIN ERROR
 |20171122003207497478|200|89|115957992|Pickup|122182495|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115957992|1|0|SIN ERROR
 |20171122003207497478|89|89|115957992|Pickup|122182496|125127999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115957992|2|0|SIN ERROR
 |20171122003207497478|89|89|115957992|Pickup|122182496|159008999|3|1| |20171122| |Shipped|Shipped|BOPIS|0|115957992|3|0|SIN ERROR
 |20171122003207497479|200|CLIENTE|115958128|Paris.cl|122182744|172590013|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958128|1|0|SIN ERROR
 |20171122003207497479|200|CLIENTE|115958128|Paris.cl|122182744|172590018|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958128|2|0|SIN ERROR
 |20171122003207497480|35161|CLIENTE|115958218|Paris.cl|122187856|630442999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958218|1|0|SIN ERROR
 |20171122003207497482|200|9|115958237|Pickup|122182643|787456999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958237|1|0|SIN ERROR
 |20171122003207497484|012|CLIENTE|115958264|Paris.cl|122190086|418236999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958264|1|0|SIN ERROR
 |20171122003207497487|012|CLIENTE|115958427|Paris.cl|122189923|418236999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958427|1|0|SIN ERROR
 |20171122003207497488|200|CLIENTE|115958446|Paris.cl|122185838|435110999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958446|1|0|SIN ERROR
 |20171122003207497489|22|22|115958465|Pickup|122182841|996682999|1|2| |20171122| |Shipped|Shipped|BOPIS|0|115958465|1|0|SIN ERROR
 |20171122003207497490|012|CLIENTE|115958512|Paris.cl|122189921|842126999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958512|1|0|SIN ERROR
 |20171122003207497491|17|17|20171122003218652029|Pickup|122183187|133619999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|20171122003218652029|1|0|SIN ERROR
 |20171122003207497491|200|17|20171122003218652029|Pickup|122183186|116941021|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|20171122003218652029|2|0|SIN ERROR
 |20171122003207497492|012|CLIENTE|115958461|Paris.cl|122184439|275508999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|1|0|SIN ERROR
 |20171122003207497492|012|CLIENTE|115958461|Paris.cl|122189920|196897999|6|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|6|0|SIN ERROR
 |20171122003207497492|012|CLIENTE|115958461|Paris.cl|122189920|305146999|7|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|7|0|SIN ERROR
 |20171122003207497492|012|CLIENTE|115958461|Paris.cl|122189920|358514999|5|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|5|0|SIN ERROR
 |20171122003207497492|012|CLIENTE|115958461|Paris.cl|122189920|559216003|4|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|4|0|SIN ERROR
 |20171122003207497492|200|CLIENTE|115958461|Paris.cl|122185824|945833999|8|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|8|0|SIN ERROR
 |20171122003207497492|24440|CLIENTE|115958461|Paris.cl|122187850|118130999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|2|0|SIN ERROR
 |20171122003207497492|24440|CLIENTE|115958461|Paris.cl|122187850|406996999|3|3| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958461|3|0|SIN ERROR
 |20171122003207497493|012|CLIENTE|115959232|Paris.cl|122190040|418236999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959232|1|0|SIN ERROR
 |20171122003207497494|1|1|115959226|Pickup|122183504|404680999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115959226|1|0|SIN ERROR
 |20171122003207497497|200|1|115959307|Pickup|122183515|922740999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115959307|1|0|SIN ERROR
 |20171122003207497498|200|88|115959750|Pickup|122184020|125127999|3|1| |20171122| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115959750|3|0|SIN ERROR
 |20171122003207497498|200|88|115959750|Pickup|122184020|125132999|4|2| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115959750|4|0|SIN ERROR
 |20171122003207497498|200|88|115959750|Pickup|122267625|125126999|2|1| |20171122| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115959750|2|0|SIN ERROR
 |20171122003207497498|88|88|115959750|Pickup|122184019|123548999|1|3| |20171122| |Partially Shipped|Shipped|BOPIS|0|115959750|1|0|SIN ERROR
 |20171122003207497499|200|9|115960262|Pickup|122184098|114117017|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115960262|1|0|SIN ERROR
 |20171122003207497499|200|9|115960262|Pickup|122184098|120626018|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115960262|2|0|SIN ERROR
