 |20171028003207468793|012|CLIENTE|115023900|Paris.cl|121528507|973878001|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023900|1|0|SIN ERROR
 |20171028003207468794|200|115|115024035|Pickup|121527891|442430003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024035|1|0|SIN ERROR
 |20171028003207468797|012|CLIENTE|115024181|Paris.cl|121528194|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024181|1|0|SIN ERROR
 |20171028003207468798|40|40|115024285|Pickup|121528503|753863999|1|1| |20171028| |Fac Allocated|Fac Allocated|BOPIS|0|115024285|1|0|SIN ERROR
 |20171028003207468800|012|CLIENTE|115024346|Paris.cl|121532176|193116999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024346|1|0|SIN ERROR
 |20171028003207468801|200|1|115024372|Pickup|121528550|114747008|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024372|4|0|SIN ERROR
 |20171028003207468801|200|1|115024372|Pickup|121528550|120676004|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024372|3|0|SIN ERROR
 |20171028003207468801|200|1|115024372|Pickup|121528550|123826004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024372|1|0|SIN ERROR
 |20171028003207468801|200|1|115024372|Pickup|121528550|282838014|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024372|2|0|SIN ERROR
 |20171028003207468803|012|CLIENTE|115025155|Paris.cl|121532174|105729999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025155|1|0|SIN ERROR
 |20171028003207468804|22|22|115025191|Pickup|121529402|127821999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115025191|1|0|SIN ERROR
 |20171028003207468805|35227|CLIENTE|20171028003216314876|Paris.cl|121532185|585222002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216314876|1|0|SIN ERROR
 |20171028003207468806|200|CLIENTE|115025244|Paris.cl|121532151|114725005|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025244|1|0|SIN ERROR
 |20171028003207472540|34974|CLIENTE|20171027003216287297|Paris.cl|121522097|177726999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171027003216287297|1|0|SIN ERROR
 |20171028003207472553|012|CLIENTE|115013495|Paris.cl|121534904|467842999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013495|1|0|SIN ERROR
 |20171028003207472554|200|17|115013507|Pickup|121520172|124515006|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013507|1|0|SIN ERROR
 |20171028003207472555|012|CLIENTE|115013531|Paris.cl|121520267|105619999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013531|1|0|SIN ERROR
 |20171028003207472556|012|CLIENTE|115013529|Paris.cl|121520266|414812999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013529|1|0|SIN ERROR
 |20171028003207472558|200|1|115013575|Pickup|121520173|282930011|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013575|1|0|SIN ERROR
 |20171028003207472559|200|23|20171028003216293237|Pickup|121520175|141530021|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216293237|1|0|SIN ERROR
 |20171028003207472559|200|23|20171028003216293237|Pickup|121520175|173529999|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216293237|4|0|SIN ERROR
 |20171028003207472559|200|23|20171028003216293237|Pickup|121520175|403359011|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216293237|2|0|SIN ERROR
 |20171028003207472559|200|23|20171028003216293237|Pickup|121539916|403359008|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|20171028003216293237|3|0|SIN ERROR
 |20171028003207472560|200|CLIENTE|115013601|Paris.cl|121520316|408685003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013601|1|0|SIN ERROR
 |20171028003207472560|32644|CLIENTE|115013601|Paris.cl|121522088|973885999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013601|2|0|SIN ERROR
 |20171028003207472561|200|CLIENTE|115013635|Paris.cl|121520321|732951999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013635|1|0|SIN ERROR
 |20171028003207472561|200|CLIENTE|115013635|Paris.cl|121520322|158093003|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013635|3|0|SIN ERROR
 |20171028003207472561|200|CLIENTE|115013635|Paris.cl|121520322|158093008|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013635|4|0|SIN ERROR
 |20171028003207472561|200|CLIENTE|115013635|Paris.cl|121520322|392651999|2|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013635|2|0|SIN ERROR
 |20171028003207472562|200|30|115013642|Pickup|121520176|237582999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013642|1|0|SIN ERROR
 |20171028003207472564|200|22|115013641|Pickup|121520177|251795006|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013641|1|0|SIN ERROR
 |20171028003207472566|200|119|115014258|Pickup|121520179|128197020|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014258|2|0|SIN ERROR
 |20171028003207472566|200|119|115014258|Pickup|121520179|175245010|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014258|1|0|SIN ERROR
 |20171028003207472567|012|CLIENTE|115014286|Paris.cl|121520280|930782006|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115014286|1|0|SIN ERROR
 |20171028003207472568|200|21|115014505|Pickup|121520336|956590015|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014505|1|0|SIN ERROR
 |20171028003207472573|012|CLIENTE|20171028003216294247|Paris.cl|121522502|755311999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216294247|1|0|SIN ERROR
 |20171028003207472575|24440|CLIENTE|115015524|Paris.cl|121522098|130632999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015524|1|0|SIN ERROR
 |20171028003207472576|200|20|115015546|Pickup|121521250|112210010|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015546|2|0|SIN ERROR
 |20171028003207472576|200|20|115015546|Pickup|121521250|112210014|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015546|1|0|SIN ERROR
 |20171028003207472577|200|64|115015570|Pickup|121521255|172761999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015570|1|0|SIN ERROR
 |20171028003207472579|200|106|115015875|Pickup|121521515|126825008|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015875|1|0|SIN ERROR
 |20171028003207472583|200|123|115016681|Pickup|121522070|767831999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016681|1|0|SIN ERROR
 |20171028003207472584|012|CLIENTE|115016712|Paris.cl|121522523|717288999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016712|1|0|SIN ERROR
 |20171028003207472585|24549|CLIENTE|115016742|Paris.cl|121525150|302204999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016742|1|0|SIN ERROR
 |20171028003207472587|200|102|115016764|Pickup|121522351|123546999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016764|1|0|SIN ERROR
 |20171028003207472587|200|102|115016764|Pickup|121522351|123547999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016764|2|0|SIN ERROR
 |20171028003207472587|200|102|115016764|Pickup|121522351|123548999|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016764|3|0|SIN ERROR
 |20171028003207472587|200|102|115016764|Pickup|121522351|125127999|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016764|4|0|SIN ERROR
 |20171028003207472587|200|102|115016764|Pickup|121522351|125129999|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016764|5|0|SIN ERROR
 |20171028003207472587|200|102|115016764|Pickup|121522351|125132999|6|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016764|6|0|SIN ERROR
 |20171028003207472588|200|89|115016771|Pickup|121522356|190985022|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016771|3|0|SIN ERROR
 |20171028003207472588|200|89|115016771|Pickup|121522356|191151015|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016771|1|0|SIN ERROR
 |20171028003207472588|200|89|115016771|Pickup|121522356|199555014|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016771|2|0|SIN ERROR
 |20171028003207472588|200|89|115016771|Pickup|121522356|230479005|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016771|4|0|SIN ERROR
 |20171028003207472590|012|CLIENTE|115016818|Paris.cl|121522558|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016818|1|0|SIN ERROR
 |20171028003207472591|24440|CLIENTE|115016877|Paris.cl|121525198|152081999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016877|1|0|SIN ERROR
 |20171028003207472592|200|202|115016829|Pickup|121522373|116938037|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016829|2|0|SIN ERROR
 |20171028003207472592|200|202|115016829|Pickup|121522373|117320016|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016829|1|0|SIN ERROR
 |20171028003207472592|200|202|115016829|Pickup|121522373|172355038|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016829|3|0|SIN ERROR
 |20171028003207472592|200|202|115016829|Pickup|121522373|172396008|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016829|5|0|SIN ERROR
 |20171028003207472592|200|202|115016829|Pickup|121522373|196776019|4|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115016829|4|0|SIN ERROR
 |20171028003207472594|200|20|115017056|Pickup|121522427|125728011|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017056|1|0|SIN ERROR
 |20171028003207472594|200|20|115017056|Pickup|121522427|126709004|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017056|2|0|SIN ERROR
 |20171028003207472598|012|CLIENTE|115017112|Paris.cl|121734252|841050999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017112|1|0|SIN ERROR
 |20171028003207472599|012|CLIENTE|115017286|Paris.cl|121523700|181854999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017286|1|0|SIN ERROR
 |20171028003207472604|012|CLIENTE|115017621|Paris.cl|121524881|930788003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017621|1|0|SIN ERROR
 |20171028003207472605|012|CLIENTE|115017654|Paris.cl|121524871|984328999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017654|1|0|SIN ERROR
 |20171028003207472609|200|204|115018224|Pickup|121523536|796232999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018224|1|0|SIN ERROR
 |20171028003207472613|012|CLIENTE|115018833|Paris.cl|121524298|436216999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018833|1|0|SIN ERROR
 |20171028003207472614|200|30|115018835|Pickup|121524200|237576999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018835|1|0|SIN ERROR
 |20171028003207472616|012|CLIENTE|115019012|Paris.cl|121524853|209139002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019012|1|0|SIN ERROR
 |20171028003207472617|200|115|115019020|Pickup|121524283|102723999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019020|1|0|SIN ERROR
 |20171028003207472621|012|CLIENTE|115019191|Paris.cl|121524963|199075999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019191|4|0|SIN ERROR
 |20171028003207472621|012|CLIENTE|115019191|Paris.cl|121524963|621085999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019191|1|0|SIN ERROR
 |20171028003207472621|012|CLIENTE|115019191|Paris.cl|121524963|621089999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019191|2|0|SIN ERROR
 |20171028003207472621|200|CLIENTE|115019191|Paris.cl|121525291|134123999|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019191|5|0|SIN ERROR
 |20171028003207472621|200|CLIENTE|115019191|Paris.cl|121525291|200554002|3|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019191|3|0|SIN ERROR
 |20171028003207472621|200|CLIENTE|115019191|Paris.cl|121525291|802024999|6|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019191|6|0|SIN ERROR
 |20171028003207472623|200|23|115019204|Pickup|121524327|212788999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019204|1|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|121735999|8|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|8|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|121760999|11|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|11|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|121780999|10|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|10|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|121996999|1|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|1|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|121996999|2|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|2|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|122021999|3|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|3|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|122026999|4|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|4|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|122031999|5|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|5|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|122031999|6|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|6|0|SIN ERROR
 |20171028003207472624|200|40|115019169|Pickup|121524328|967843999|9|1| |20171028| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115019169|9|0|SIN ERROR
 |20171028003207472624|40|40|115019169|Pickup|121524329|966867999|7|1| |20171028| |Partially Shipped|Fac Allocated|BOPIS|0|115019169|7|0|SIN ERROR
 |20171028003207472627|200|20|115019213|Pickup|121524331|402030002|1|1| |20171028| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115019213|1|0|SIN ERROR
 |20171028003207472629|200|CLIENTE|115019328|Paris.cl|121525295|132348999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019328|2|0|SIN ERROR
 |20171028003207472629|200|CLIENTE|115019328|Paris.cl|121525295|147744999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019328|4|0|SIN ERROR
 |20171028003207472629|200|CLIENTE|115019328|Paris.cl|121525295|157445999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019328|3|0|SIN ERROR
 |20171028003207472629|200|CLIENTE|115019328|Paris.cl|121525295|275651999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019328|1|0|SIN ERROR
 |20171028003207472630|200|CLIENTE|115019407|Paris.cl|121525276|134983999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019407|1|0|SIN ERROR
 |20171028003207472631|012|CLIENTE|115019427|Paris.cl|121525049|153996999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019427|1|0|SIN ERROR
 |20171028003207472634|200|17|115019549|Pickup|121524449|140175999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019549|1|0|SIN ERROR
 |20171028003207472637|200|CLIENTE|115019929|Paris.cl|121525290|127397013|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019929|1|0|SIN ERROR
 |20171028003207472637|200|CLIENTE|115019929|Paris.cl|121525290|418534004|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019929|2|0|SIN ERROR
 |20171028003207472638|200|CLIENTE|115019936|Paris.cl|121525302|979600999|3|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019936|3|0|SIN ERROR
 |20171028003207472638|200|CLIENTE|115019936|Paris.cl|121525303|681092999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019936|4|0|SIN ERROR
 |20171028003207472638|24374|CLIENTE|115019936|Paris.cl|121525208|339819999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019936|2|0|SIN ERROR
 |20171028003207472638|24374|CLIENTE|115019936|Paris.cl|121525208|339827999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019936|1|0|SIN ERROR
 |20171028003207472639|200|CLIENTE|115020014|Paris.cl|121525287|786430999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020014|1|0|SIN ERROR
 |20171028003207472640|24549|CLIENTE|115020035|Paris.cl|121525115|502561999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020035|1|0|SIN ERROR
 |20171028003207472641|200|40|115020079|Pickup|121524829|166097009|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020079|1|0|SIN ERROR
 |20171028003207472642|200|110|115020273|Pickup|121524835|190710999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020273|1|0|SIN ERROR
 |20171028003207472643|200|102|115020316|Pickup|121525456|210700004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020316|1|0|SIN ERROR
 |20171028003207472644|200|30|115020298|Pickup|121525461|125126999|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020298|3|0|SIN ERROR
 |20171028003207472644|200|30|115020298|Pickup|121525461|125129999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020298|2|0|SIN ERROR
 |20171028003207472644|200|30|115020298|Pickup|121525461|125132999|4|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020298|4|0|SIN ERROR
 |20171028003207472644|30|30|115020298|Pickup|121525462|123548999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115020298|1|0|SIN ERROR
 |20171028003207472646|012|CLIENTE|115020327|Paris.cl|121528237|326614999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020327|1|0|SIN ERROR
 |20171028003207472646|012|CLIENTE|115020327|Paris.cl|121528237|538417002|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020327|2|0|SIN ERROR
 |20171028003207472646|012|CLIENTE|115020327|Paris.cl|121528237|538418002|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020327|3|0|SIN ERROR
 |20171028003207472649|012|CLIENTE|115020296|Paris.cl|121528195|635396999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020296|1|0|SIN ERROR
 |20171028003207472650|012|CLIENTE|115020369|Paris.cl|121528171|394042999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020369|2|0|SIN ERROR
 |20171028003207472650|012|CLIENTE|115020369|Paris.cl|121528171|394044999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020369|1|0|SIN ERROR
 |20171028003207472651|115|115|115020405|Pickup|121525478|121349999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115020405|1|0|SIN ERROR
 |20171028003207472653|200|30|115020908|Pickup|121525480|181188006|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020908|1|0|SIN ERROR
 |20171028003207472655|200|40|115020972|Pickup|121525516|167868999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020972|1|0|SIN ERROR
 |20171028003207472657|012|CLIENTE|115021159|Paris.cl|121528402|966762999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115021159|1|0|SIN ERROR
 |20171028003207472658|200|23|115021533|Pickup|121525526|258337002|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115021533|1|0|SIN ERROR
 |20171028003207472659|012|CLIENTE|115021953|Paris.cl|121528220|375565999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115021953|1|0|SIN ERROR
 |20171028003207472660|012|CLIENTE|115021976|Paris.cl|121528222|334020999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115021976|1|0|SIN ERROR
 |20171028003207472661|200|106|115022023|Pickup|121525605|286486006|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022023|1|0|SIN ERROR
 |20171028003207472662|012|CLIENTE|115022024|Paris.cl|121525770|437192002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022024|1|0|SIN ERROR
 |20171028003207472663|87|87|115022075|Pickup|121525609|993865999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115022075|1|0|SIN ERROR
 |20171028003207472664|012|CLIENTE|115022133|Paris.cl|121527095|209041999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022133|1|0|SIN ERROR
 |20171028003207472665|200|CLIENTE|115022154|Paris.cl|121527010|200557002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022154|1|0|SIN ERROR
 |20171028003207472667|012|CLIENTE|115022186|Paris.cl|121528255|908516999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022186|1|0|SIN ERROR
 |20171028003207472668|012|CLIENTE|115022229|Paris.cl|121528426|228680999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022229|1|0|SIN ERROR
 |20171028003207472669|200|1|115022314|Pickup|121525768|426532999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022314|2|0|SIN ERROR
 |20171028003207472669|200|1|115022314|Pickup|121525768|775582999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022314|1|0|SIN ERROR
 |20171028003207472670|012|CLIENTE|115022415|Paris.cl|121528086|153884999|4|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022415|4|0|SIN ERROR
 |20171028003207472670|200|CLIENTE|115022415|Paris.cl|121527033|552356004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022415|1|0|SIN ERROR
 |20171028003207472670|200|CLIENTE|115022415|Paris.cl|121527033|552782002|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022415|3|0|SIN ERROR
 |20171028003207472670|200|CLIENTE|115022415|Paris.cl|121527033|565565002|2|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022415|2|0|SIN ERROR
 |20171028003207472672|200|22|115022552|Pickup|121526989|955157999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022552|1|0|SIN ERROR
 |20171028003207472673|012|CLIENTE|115022548|Paris.cl|121528168|321489999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022548|1|0|SIN ERROR
 |20171028003207472674|200|64|115022658|Pickup|121527076|198623017|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022658|1|0|SIN ERROR
 |20171028003207472676|012|CLIENTE|115022679|Paris.cl|121528248|127850999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022679|1|0|SIN ERROR
 |20171028003207472677|200|30|115022738|Pickup|121527081|121458999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022738|1|0|SIN ERROR
