 |20171110003207462839|200|21|115646728|Pickup|121885075|232031003|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115646728|2|0|SIN ERROR
 |20171110003207462839|200|21|115646728|Pickup|121885075|232047002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115646728|1|0|SIN ERROR
 |20171110003207462840|012|CLIENTE|115646743|Paris.cl|121892834|105728999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646743|1|0|SIN ERROR
 |20171110003207462841|21|21|115646758|Pickup|121885088|847939999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115646758|1|0|SIN ERROR
 |20171110003207462842|200|CLIENTE|115646714|Paris.cl|121969922|135151006|4|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646714|4|0|SIN ERROR
 |20171110003207462842|200|CLIENTE|115646714|Paris.cl|121969922|910494004|3|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646714|3|0|SIN ERROR
 |20171110003207462842|200|CLIENTE|115646714|Paris.cl|121969922|912452005|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115646714|1|0|SIN ERROR
 |20171110003207462843|87|87|115646804|Pickup|121885104|815177999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115646804|1|0|SIN ERROR
 |20171110003207462846|200|1|115647664|Pickup|121885247|353280023|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647664|2|0|SIN ERROR
 |20171110003207462846|200|1|115647664|Pickup|121885247|353283023|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647664|1|0|SIN ERROR
 |20171110003207462847|200|22|115647702|Pickup|121885513|189519012|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647702|1|0|SIN ERROR
 |20171110003207462848|012|CLIENTE|115647708|Paris.cl|121888168|904650999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647708|1|0|SIN ERROR
 |20171110003207462849|200|CLIENTE|115647720|Paris.cl|121910687|451851003|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647720|1|0|SIN ERROR
 |20171110003207462850|1|1|115647890|Pickup|121885584|123374999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115647890|1|0|SIN ERROR
 |20171110003207462851|200|206|115647733|Pickup|121885593|123548999|1|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647733|1|0|SIN ERROR
 |20171110003207462852|012|CLIENTE|20171110003218012766|Paris.cl|121892827|413699005|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218012766|1|0|SIN ERROR
 |20171110003207462852|012|CLIENTE|20171110003218012766|Paris.cl|121892827|413700004|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218012766|2|0|SIN ERROR
 |20171110003207462854|200|CLIENTE|115648372|Paris.cl|121930560|101491002|5|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648372|5|0|SIN ERROR
 |20171110003207462854|200|CLIENTE|115648372|Paris.cl|121930560|101685002|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648372|2|0|SIN ERROR
 |20171110003207462854|200|CLIENTE|115648372|Paris.cl|121930560|808709999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648372|1|0|SIN ERROR
 |20171110003207462854|200|CLIENTE|115648372|Paris.cl|121930560|859310999|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648372|3|0|SIN ERROR
 |20171110003207462854|200|CLIENTE|115648372|Paris.cl|121930560|998596002|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115648372|4|0|SIN ERROR
 |20171110003207462855|200|CLIENTE|115647947|Paris.cl|121887791|141498008|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647947|1|0|SIN ERROR
 |20171110003207462856|200|30|115649203|Pickup|121886181|125127999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649203|2|0|SIN ERROR
 |20171110003207462856|30|30|115649203|Pickup|121886182|125132999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649203|1|0|SIN ERROR
 |20171110003207462857|200|212|115649307|Pickup|121886195|258046999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649307|1|0|SIN ERROR
 |20171110003207462858|200|123|115649333|Pickup|121887466|760329999|1|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649333|1|0|SIN ERROR
 |20171110003207462860|012|CLIENTE|115649461|Paris.cl|121892725|105702999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649461|1|0|SIN ERROR
 |20171110003207462862|200|119|115649529|Pickup|121887581|115322016|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649529|1|0|SIN ERROR
 |20171110003207462862|200|119|115649529|Pickup|121887581|122833011|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649529|2|0|SIN ERROR
 |20171110003207462863|1|1|115649539|Pickup|121887586|125132999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649539|1|0|SIN ERROR
 |20171110003207462864|200|1|115649589|Pickup|121887606|141264007|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649589|1|0|SIN ERROR
 |20171110003207462864|200|1|115649589|Pickup|121887606|144104003|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649589|2|0|SIN ERROR
 |20171110003207462864|200|1|115649589|Pickup|121887606|417218004|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649589|3|0|SIN ERROR
 |20171110003207462865|30|30|115649775|Pickup|121887931|475849017|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649775|1|0|SIN ERROR
 |20171110003207462866|102|102|115649770|Pickup|121888032|123546999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115649770|2|0|SIN ERROR
 |20171110003207462866|102|102|115649770|Pickup|121888032|123548999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649770|1|0|SIN ERROR
 |20171110003207462867|012|CLIENTE|115649797|Paris.cl|121892735|505131999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649797|1|0|SIN ERROR
 |20171110003207462868|200|10|115649987|Pickup|121888070|213802002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649987|1|0|SIN ERROR
 |20171110003207462869|200|30|115650028|Pickup|121888080|126266007|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650028|1|0|SIN ERROR
 |20171110003207462871|200|38|20171110003218329946|Pickup|121888143|558091003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171110003218329946|1|0|SIN ERROR
 |20171110003207462871|200|38|20171110003218329946|Pickup|121888143|558091008|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171110003218329946|2|0|SIN ERROR
 |20171110003207462872|200|204|115650067|Pickup|121888144|104399999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650067|1|0|SIN ERROR
 |20171110003207462873|012|CLIENTE|115650085|Paris.cl|121892890|602351999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115650085|1|0|SIN ERROR
 |20171110003207462874|200|37|115650077|Pickup|121888147|564531999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650077|1|0|SIN ERROR
 |20171110003207462875|200|60|115650265|Pickup|121888269|217394003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650265|1|0|SIN ERROR
 |20171110003207462876|20|20|115650592|Pickup|121888283|582920999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115650592|2|0|SIN ERROR
 |20171110003207462876|200|20|115650592|Pickup|121888284|607263999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650592|1|0|SIN ERROR
 |20171110003207462877|012|CLIENTE|20171110003218338076|Paris.cl|121892936|194804002|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218338076|1|0|SIN ERROR
 |20171110003207462878|200|123|115650720|Pickup|121888550|893969999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650720|1|0|SIN ERROR
 |20171110003207462879|24440|CLIENTE|115650729|Paris.cl|121888851|118118999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115650729|1|0|SIN ERROR
 |20171110003207462880|200|106|115651162|Pickup|121888561|440610999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651162|1|0|SIN ERROR
 |20171110003207462883|88|88|115651937|Pickup|121889970|939068999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115651937|1|0|SIN ERROR
 |20171110003207462884|012|CLIENTE|115651955|Paris.cl|121892830|749140001|1|3| |20171110| |Shipped|Shipped|DESP.DOM.|0|115651955|1|0|SIN ERROR
 |20171110003207462885|200|23|115652021|Pickup|121890005|736521002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652021|1|0|SIN ERROR
 |20171110003207462886|200|22|115652024|Pickup|121890008|288709999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652024|1|0|SIN ERROR
 |20171110003207462886|200|22|115652024|Pickup|121890008|394700999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652024|2|0|SIN ERROR
 |20171110003207462887|200|CLIENTE|115652061|Paris.cl|121959184|390797999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652061|1|0|SIN ERROR
 |20171110003207462888|10|10|115652018|Pickup|121890021|123548999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115652018|1|0|SIN ERROR
 |20171110003207462888|10|10|115652018|Pickup|121890021|125132999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115652018|2|0|SIN ERROR
 |20171110003207462889|200|CLIENTE|115652091|Paris.cl|121959200|476538999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652091|1|0|SIN ERROR
 |20171110003207462890|200|108|115652369|Pickup|121890036|564524999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652369|1|0|SIN ERROR
 |20171110003207462891|200|17|115652090|Pickup|121890042|168076007|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652090|1|0|SIN ERROR
 |20171110003207462892|200|CLIENTE|115652588|Paris.cl|121989939|387694013|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652588|2|0|SIN ERROR
 |20171110003207462892|200|CLIENTE|115652588|Paris.cl|121989939|642205012|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652588|3|0|SIN ERROR
 |20171110003207462892|32644|CLIENTE|115652588|Paris.cl|121898615|360197999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652588|1|0|SIN ERROR
 |20171110003207462893|1|1|115652644|Pickup|121890056|459164999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115652644|2|0|SIN ERROR
 |20171110003207462893|1|1|115652644|Pickup|121890056|982106999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115652644|1|0|SIN ERROR
 |20171110003207462894|60|60|115652659|Pickup|121890061|155144999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115652659|1|0|SIN ERROR
 |20171110003207462895|012|CLIENTE|115652677|Paris.cl|121892921|406810999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652677|1|0|SIN ERROR
 |20171110003207462897|012|CLIENTE|115652664|Paris.cl|121893415|617140003|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652664|4|0|SIN ERROR
 |20171110003207462897|200|CLIENTE|115652664|Paris.cl|121930022|125132999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652664|1|0|SIN ERROR
 |20171110003207462897|200|CLIENTE|115652664|Paris.cl|121930022|159000999|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652664|3|0|SIN ERROR
 |20171110003207462897|200|CLIENTE|115652664|Paris.cl|121930022|159008999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652664|2|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|110610999|11|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|11|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|115984007|6|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|6|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|115986007|5|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|5|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|115994009|8|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|8|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|116002006|7|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|7|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|128221029|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|1|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|175414039|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|4|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|175440019|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|2|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|175441006|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|3|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|710779999|10|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|10|0|SIN ERROR
 |20171110003207462898|200|CLIENTE|115652658|Paris.cl|121989292|982106999|9|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652658|9|0|SIN ERROR
 |20171110003207462900|012|CLIENTE|115652873|Paris.cl|121892831|418615999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652873|1|0|SIN ERROR
 |20171110003207462901|012|CLIENTE|115652648|Paris.cl|121892740|505132999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652648|1|0|SIN ERROR
 |20171110003207462902|200|10|115654402|Pickup|121892292|282685009|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654402|1|0|SIN ERROR
 |20171110003207462907|200|20|115654946|Pickup|121892703|627802999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654946|1|0|SIN ERROR
 |20171110003207462908|1|1|115655005|Pickup|121892710|125132999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115655005|1|0|SIN ERROR
 |20171110003207462909|200|25|115654995|Pickup|121892711|103303999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654995|1|0|SIN ERROR
 |20171110003207462910|012|CLIENTE|115655051|Paris.cl|121892741|196673999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655051|2|0|SIN ERROR
 |20171110003207462910|200|CLIENTE|115655051|Paris.cl|121893103|715436999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655051|1|0|SIN ERROR
 |20171110003207462911|200|9|115655034|Pickup|121892723|116646012|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655034|2|0|SIN ERROR
 |20171110003207462911|200|9|115655034|Pickup|121892723|116649018|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655034|1|0|SIN ERROR
 |20171110003207462911|200|9|115655034|Pickup|121892723|175376007|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655034|4|0|SIN ERROR
 |20171110003207462911|200|9|115655034|Pickup|121892723|175376015|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655034|3|0|SIN ERROR
 |20171110003207462911|200|9|115655034|Pickup|121892723|175442008|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655034|5|0|SIN ERROR
 |20171110003207462911|200|9|115655034|Pickup|121892723|175442023|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655034|6|0|SIN ERROR
 |20171110003207462912|110|110|115655048|Pickup|121893136|123548999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115655048|2|0|SIN ERROR
 |20171110003207462912|110|110|115655048|Pickup|121893136|125132999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115655048|1|0|SIN ERROR
 |20171110003207462913|200|20|115655082|Pickup|121893175|715436999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655082|1|0|SIN ERROR
 |20171110003207462913|200|20|115655082|Pickup|121893175|953092999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655082|2|0|SIN ERROR
 |20171110003207462914|012|CLIENTE|115655343|Paris.cl|121898498|957423999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655343|1|0|SIN ERROR
 |20171110003207462916|200|1|115655365|Pickup|121893233|134737003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655365|1|0|SIN ERROR
 |20171110003207462920|012|CLIENTE|115655424|Paris.cl|121898469|573823999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655424|1|0|SIN ERROR
 |20171110003207462921|200|37|115655430|Pickup|121893383|115282017|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655430|1|0|SIN ERROR
 |20171110003207462922|012|CLIENTE|115655459|Paris.cl|121898454|418239999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655459|1|0|SIN ERROR
 |20171110003207462923|200|22|115655486|Pickup|121893392|235976003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655486|1|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|116644008|5|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115655592|5|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|116649014|8|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115655592|8|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|135138010|6|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115655592|6|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|175322005|4|1| |20171110| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115655592|4|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|175350006|3|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115655592|3|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|175354006|7|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115655592|7|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|175374010|1|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115655592|1|0|SIN ERROR
 |20171110003207462926|200|21|115655592|Pickup|121893480|175376006|2|1| |20171110| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115655592|2|0|SIN ERROR
 |20171110003207462927|200|30|115655706|Pickup|121893490|954134999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655706|1|0|SIN ERROR
 |20171110003207462928|1|1|115655732|Pickup|121893495|123547999|3|1| |20171110| |Shipped|Shipped|BOPIS|0|115655732|3|0|SIN ERROR
 |20171110003207462928|1|1|115655732|Pickup|121893495|125126999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115655732|1|0|SIN ERROR
 |20171110003207462928|1|1|115655732|Pickup|121980425|125132999|2|2| |20171110| |Shipped|Shipped|BOPIS|0|115655732|2|0|SIN ERROR
 |20171110003207462930|200|115|115655826|Pickup|121893553|172517005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655826|1|0|SIN ERROR
 |20171110003207462931|200|9|115655859|Pickup|121893560|128278008|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655859|2|0|SIN ERROR
 |20171110003207462931|200|9|115655859|Pickup|121893560|174971010|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655859|1|0|SIN ERROR
 |20171110003207462932|200|16|115656236|Pickup|121893563|459173009|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115656236|1|0|SIN ERROR
 |20171110003207462933|24440|CLIENTE|115656234|Paris.cl|121898564|118123999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115656234|1|0|SIN ERROR
 |20171110003207462934|115|115|115656217|Pickup|121893569|123548999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115656217|2|0|SIN ERROR
 |20171110003207462934|115|115|115656217|Pickup|121893569|125127999|3|1| |20171110| |Shipped|Shipped|BOPIS|0|115656217|3|0|SIN ERROR
 |20171110003207462934|115|115|115656217|Pickup|121893569|125132999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115656217|1|0|SIN ERROR
 |20171110003207462938|25|25|115656713|Pickup|121894626|877801999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115656713|1|0|SIN ERROR
 |20171110003207462939|012|CLIENTE|115656717|Paris.cl|121898488|505135999|1|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115656717|1|0|SIN ERROR
 |20171110003207462940|10|10|115657204|Pickup|121894638|521199999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115657204|1|0|SIN ERROR
 |20171110003207462942|87|87|115657357|Pickup|121894641|792202999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115657357|1|0|SIN ERROR
 |20171110003207462943|012|CLIENTE|115657374|Paris.cl|121896091|364249999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115657374|1|0|SIN ERROR
 |20171110003207462944|012|CLIENTE|115657766|Paris.cl|121896113|317084999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115657766|2|0|SIN ERROR
 |20171110003207462944|200|CLIENTE|115657766|Paris.cl|121910620|399719999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115657766|1|0|SIN ERROR
 |20171110003207462945|200|23|115657823|Pickup|121895511|127385018|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657823|1|0|SIN ERROR
 |20171110003207462946|200|16|115657861|Pickup|121895512|116411018|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657861|2|0|SIN ERROR
 |20171110003207462946|200|16|115657861|Pickup|121895512|116430062|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657861|1|0|SIN ERROR
 |20171110003207462947|200|44|115657866|Pickup|121895513|564529999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657866|1|0|SIN ERROR
 |20171110003207462948|20|20|115657881|Pickup|121895516|533565999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115657881|1|0|SIN ERROR
 |20171110003207462949|200|124|115657968|Pickup|121895530|216834006|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657968|2|0|SIN ERROR
 |20171110003207462949|200|124|115657968|Pickup|121895530|216887006|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657968|1|0|SIN ERROR
 |20171110003207462952|200|87|115657990|Pickup|121895535|117320022|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657990|3|0|SIN ERROR
