 |20171115003207464711|200|13|115761105|Pickup|121998332|109406019|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761105|4|0|SIN ERROR
 |20171115003207464711|200|13|115761105|Pickup|121998332|120675007|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761105|2|0|SIN ERROR
 |20171115003207464711|200|13|115761105|Pickup|121998332|125728018|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761105|3|0|SIN ERROR
 |20171115003207464711|200|13|115761105|Pickup|121998332|126720004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761105|1|0|SIN ERROR
 |20171115003207464711|200|13|115761105|Pickup|121998332|283407005|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761105|5|0|SIN ERROR
 |20171115003207464713|200|10|115760971|Pickup|121998353|123548999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760971|1|0|SIN ERROR
 |20171115003207464713|200|10|115760971|Pickup|121998353|125126999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760971|3|0|SIN ERROR
 |20171115003207464713|200|10|115760971|Pickup|121998353|125132999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760971|2|0|SIN ERROR
 |20171115003207464714|24440|CLIENTE|115761443|Paris.cl|121999198|829528999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761443|1|0|SIN ERROR
 |20171115003207464715|012|CLIENTE|115761440|Paris.cl|122002230|748022001|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761440|1|0|SIN ERROR
 |20171115003207464716|200|30|115761459|Pickup|121998793|961100013|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761459|1|0|SIN ERROR
 |20171115003207464718|200|64|115761477|Pickup|121998844|142028005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761477|1|0|SIN ERROR
 |20171115003207464719|200|1|115760955|Pickup|121998906|530505999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760955|1|0|SIN ERROR
 |20171115003207464720|200|64|115761865|Pickup|121998922|121542999|1|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115761865|1|0|SIN ERROR
 |20171115003207464720|200|64|115761865|Pickup|121998922|121908999|2|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115761865|2|0|SIN ERROR
 |20171115003207464720|200|64|115761865|Pickup|121998922|122424999|3|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115761865|3|0|SIN ERROR
 |20171115003207464720|200|64|115761865|Pickup|122635687|517744999|4|1| |20171115| |Partially Shipped|Allocated|CLICK AND COLLECT|0|115761865|4|0|SIN ERROR
 |20171115003207464721|200|CLIENTE|115761641|Paris.cl|122002444|459613008|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761641|1|0|SIN ERROR
 |20171115003207464722|200|10|115761826|Pickup|121998929|997478999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761826|1|0|SIN ERROR
 |20171115003207464722|200|10|115761826|Pickup|121998929|997489999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761826|2|0|SIN ERROR
 |20171115003207464724|200|115|115761892|Pickup|121998937|103796999|2|10| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761892|2|0|SIN ERROR
 |20171115003207464724|200|115|115761892|Pickup|121998937|134112999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761892|1|0|SIN ERROR
 |20171115003207464725|200|108|115761934|Pickup|121999096|593492999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761934|1|0|SIN ERROR
 |20171115003207464726|200|21|115761949|Pickup|121999100|190710999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761949|1|0|SIN ERROR
 |20171115003207464727|012|CLIENTE|115761871|Paris.cl|122002143|581645999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761871|1|0|SIN ERROR
 |20171115003207464728|200|1|115761975|Pickup|121999110|593492999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761975|1|0|SIN ERROR
 |20171115003207464730|012|CLIENTE|115762133|Paris.cl|122001296|912591999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115762133|1|0|SIN ERROR
 |20171115003207464731|200|37|115762159|Pickup|121999138|103820999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762159|1|0|SIN ERROR
 |20171115003207464732|012|CLIENTE|115762080|Paris.cl|122002190|100700003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115762080|1|0|SIN ERROR
 |20171115003207464733|012|CLIENTE|115762168|Paris.cl|122002098|413716009|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115762168|1|0|SIN ERROR
 |20171115003207464734|200|10|115762212|Pickup|121999152|755484999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762212|1|0|SIN ERROR
 |20171115003207464735|24978|CLIENTE|115762202|Paris.cl|121999194|957719999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115762202|1|0|SIN ERROR
 |20171115003207464736|012|CLIENTE|115762173|Paris.cl|122002128|109419999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115762173|1|0|SIN ERROR
 |20171115003207464737|200|107|115762373|Pickup|121999293|346519999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762373|1|0|SIN ERROR
 |20171115003207464738|012|CLIENTE|115761875|Paris.cl|122002091|629597999|2|1| |20171115| |Partially Shipped|Shipped|DESP.DOM.|0|115761875|2|0|SIN ERROR
 |20171115003207464738|012|CLIENTE|115761875|Paris.cl|122002167|452749999|3|1| |20171115| |Partially Shipped|Shipped|DESP.DOM.|0|115761875|3|0|SIN ERROR
 |20171115003207464738|012|CLIENTE|115761875|Paris.cl|122002173|100700002|1|1| |20171115| |Partially Shipped|Released|DESP.DOM.|0|115761875|1|0|SIN ERROR
 |20171115003207464739|200|40|115763060|Pickup|121999331|102535999|4|2| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115763060|4|0|SIN ERROR
 |20171115003207464739|200|40|115763060|Pickup|121999331|116358010|1|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115763060|1|0|SIN ERROR
 |20171115003207464739|200|40|115763060|Pickup|121999331|116384012|2|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115763060|2|0|SIN ERROR
 |20171115003207464739|200|40|115763060|Pickup|121999331|140826016|3|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115763060|3|0|SIN ERROR
 |20171115003207464740|88|88|115763106|Pickup|121999334|805762999|1|2| |20171115| |Shipped|Shipped|BOPIS|0|115763106|1|0|SIN ERROR
 |20171115003207464741|012|CLIENTE|115763064|Paris.cl|122002272|393004999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115763064|1|0|SIN ERROR
 |20171115003207464744|012|CLIENTE|115763990|Paris.cl|122002034|600599003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115763990|1|0|SIN ERROR
 |20171115003207464745|012|CLIENTE|115763187|Paris.cl|122002197|206722999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115763187|1|0|SIN ERROR
 |20171115003207464746|200|87|115764039|Pickup|121999434|585949007|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764039|1|0|SIN ERROR
 |20171115003207464747|200|23|115763985|Pickup|121999435|112949008|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115763985|2|0|SIN ERROR
 |20171115003207464747|200|23|115763985|Pickup|121999435|168177011|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115763985|3|0|SIN ERROR
 |20171115003207464747|200|23|115763985|Pickup|121999435|441472004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115763985|1|0|SIN ERROR
 |20171115003207464748|200|115|115764048|Pickup|121999440|166346012|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764048|1|0|SIN ERROR
 |20171115003207464749|200|1|115764128|Pickup|122000970|358243005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764128|1|0|SIN ERROR
 |20171115003207464750|012|CLIENTE|115764185|Paris.cl|122002032|444664006|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764185|3|0|SIN ERROR
 |20171115003207464750|200|CLIENTE|115764185|Paris.cl|122002463|123547999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764185|2|0|SIN ERROR
 |20171115003207464750|200|CLIENTE|115764185|Paris.cl|122002463|125132999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764185|1|0|SIN ERROR
 |20171115003207464750|200|CLIENTE|115764185|Paris.cl|122002463|338518006|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764185|4|0|SIN ERROR
 |20171115003207464751|200|22|115764282|Pickup|122343056|123279003|2|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115764282|2|0|SIN ERROR
 |20171115003207464752|200|204|115764270|Pickup|122001258|539346999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764270|1|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|125684999|9|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|9|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|139790999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|2|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|139790999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|3|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|301279999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|1|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|317280999|8|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|8|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|808708999|10|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|10|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|808708999|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|5|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|808708999|6|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|6|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|808710999|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|4|0|SIN ERROR
 |20171115003207464753|200|115|115764340|Pickup|122001272|808710999|7|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764340|7|0|SIN ERROR
 |20171115003207464754|200|25|115764424|Pickup|122001279|121948999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764424|1|0|SIN ERROR
 |20171115003207464755|200|87|115764428|Pickup|122001305|452071005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764428|1|0|SIN ERROR
 |20171115003207464756|012|CLIENTE|115764495|Paris.cl|122002096|418614999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764495|1|0|SIN ERROR
 |20171115003207464757|200|88|115764660|Pickup|122001679|593492999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764660|1|0|SIN ERROR
 |20171115003207464759|012|CLIENTE|115764688|Paris.cl|122002265|335162999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764688|1|0|SIN ERROR
 |20171115003207464760|200|10|115765041|Pickup|122001707|205708004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765041|1|0|SIN ERROR
 |20171115003207464761|012|CLIENTE|115765062|Paris.cl|122002160|617140004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765062|1|0|SIN ERROR
 |20171115003207464762|012|CLIENTE|115764929|Paris.cl|122002161|178242002|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764929|3|0|SIN ERROR
 |20171115003207464762|200|CLIENTE|115764929|Paris.cl|122002432|125132999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764929|4|0|SIN ERROR
 |20171115003207464762|200|CLIENTE|115764929|Paris.cl|122002441|162596002|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764929|1|0|SIN ERROR
 |20171115003207464762|28461|CLIENTE|115764929|Paris.cl|122010926|385162005|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764929|2|0|SIN ERROR
 |20171115003207464764|200|89|115765350|Pickup|122001928|115258010|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765350|2|0|SIN ERROR
 |20171115003207464764|200|89|115765350|Pickup|122001928|122814010|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765350|3|0|SIN ERROR
 |20171115003207464764|200|89|115765350|Pickup|122001928|172364014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765350|1|0|SIN ERROR
 |20171115003207464765|200|102|20171115003218450376|Pickup|122001930|125894062|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218450376|1|0|SIN ERROR
 |20171115003207464766|200|118|115765293|Pickup|122001932|139845999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765293|1|0|SIN ERROR
 |20171115003207464767|200|9|115765396|Pickup|122001936|143322999|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115765396|1|0|SIN ERROR
 |20171115003207464768|200|20|115765336|Pickup|122001938|607398003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765336|1|0|SIN ERROR
 |20171115003207464769|200|1|115765527|Pickup|122002550|172517006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765527|1|0|SIN ERROR
 |20171115003207464770|200|37|115765557|Pickup|122002554|177505999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765557|1|0|SIN ERROR
 |20171115003207464771|200|1|115765561|Pickup|122002559|158219002|3|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115765561|3|0|SIN ERROR
 |20171115003207464771|200|1|115765561|Pickup|122002559|172520075|1|1| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115765561|1|0|SIN ERROR
 |20171115003207464771|200|1|115765561|Pickup|122002559|510491999|2|1| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115765561|2|0|SIN ERROR
 |20171115003207464772|012|CLIENTE|115765698|Paris.cl|122010493|322489999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765698|1|0|SIN ERROR
 |20171115003207464773|88|88|115765763|Pickup|122002908|915349999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115765763|1|0|SIN ERROR
 |20171115003207464774|200|108|115765982|Pickup|122002912|172749999|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765982|5|0|SIN ERROR
 |20171115003207464774|200|108|115765982|Pickup|122002912|172753999|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765982|4|0|SIN ERROR
 |20171115003207464774|200|108|115765982|Pickup|122002912|200084006|6|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765982|6|0|SIN ERROR
 |20171115003207464774|200|108|115765982|Pickup|122002912|360908999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765982|2|0|SIN ERROR
 |20171115003207464774|200|108|115765982|Pickup|122002912|802213999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765982|1|0|SIN ERROR
 |20171115003207464774|200|108|115765982|Pickup|122002912|827503999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765982|3|0|SIN ERROR
 |20171115003207464776|200|107|115766028|Pickup|122002919|199546002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766028|1|0|SIN ERROR
 |20171115003207464777|89|89|115766069|Pickup|122002925|132340999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115766069|1|0|SIN ERROR
 |20171115003207464778|012|CLIENTE|115766247|Paris.cl|122010786|727423999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766247|1|0|SIN ERROR
 |20171115003207464780|200|37|115766075|Pickup|122002935|287364007|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766075|1|0|SIN ERROR
 |20171115003207464782|200|21|115766319|Pickup|122003089|353280022|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766319|1|0|SIN ERROR
 |20171115003207464783|200|115|115766771|Pickup|122003090|233628999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766771|1|0|SIN ERROR
 |20171115003207464785|012|CLIENTE|115766893|Paris.cl|122010717|413700004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766893|1|0|SIN ERROR
 |20171115003207464787|200|102|115767134|Pickup|122003569|142010006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767134|1|0|SIN ERROR
 |20171115003207464788|200|13|115767002|Pickup|122003638|408553999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767002|1|0|SIN ERROR
 |20171115003207464789|200|16|115767159|Pickup|122003639|626325002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767159|1|0|SIN ERROR
 |20171115003207464790|200|89|115767296|Pickup|122410184|155025007|2|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115767296|2|0|SIN ERROR
 |20171115003207464791|200|88|115767178|Pickup|122003678|564604999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767178|1|0|SIN ERROR
 |20171115003207464792|200|21|115767370|Pickup|122003680|593492999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767370|1|0|SIN ERROR
 |20171115003207464794|012|CLIENTE|115767724|Paris.cl|122010577|462374042|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115767724|1|0|SIN ERROR
 |20171115003207464795|21|21|115767783|Pickup|122004090|397995999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115767783|1|0|SIN ERROR
 |20171115003207464796|200|22|115767798|Pickup|122004424|827889999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115767798|1|0|SIN ERROR
 |20171115003207464797|200|37|115768301|Pickup|122004565|123548999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768301|1|0|SIN ERROR
 |20171115003207464798|200|22|115768294|Pickup|122004566|125132999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768294|1|0|SIN ERROR
 |20171115003207464800|012|CLIENTE|115768318|Paris.cl|122010532|896772999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768318|1|0|SIN ERROR
 |20171115003207464801|200|16|115768390|Pickup|122004571|122983004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768390|1|0|SIN ERROR
 |20171115003207464802|200|115|115768402|Pickup|122004574|483623002|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768402|1|0|SIN ERROR
 |20171115003207464803|200|13|115768404|Pickup|122004578|518593999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768404|1|0|SIN ERROR
 |20171115003207464804|012|CLIENTE|115768569|Paris.cl|122010743|505132999|1|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768569|1|0|SIN ERROR
 |20171115003207464805|20|20|115768972|Pickup|122004839|952374999|1|2| |20171115| |Shipped|Shipped|BOPIS|0|115768972|1|0|SIN ERROR
 |20171115003207464806|012|CLIENTE|115768993|Paris.cl|122010656|413706006|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768993|1|0|SIN ERROR
 |20171115003207464809|200|88|115769065|Pickup|122004859|128895003|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769065|1|0|SIN ERROR
 |20171115003207464810|200|9|115768562|Pickup|122004860|190710999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115768562|1|0|SIN ERROR
 |20171115003207464811|200|123|115769024|Pickup|122004863|180944999|2|3| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769024|2|0|SIN ERROR
 |20171115003207464811|200|123|115769024|Pickup|122414929|180942999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769024|1|0|SIN ERROR
 |20171115003207464812|200|CLIENTE|115768500|Paris.cl|122006155|284185006|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768500|2|0|SIN ERROR
 |20171115003207464812|200|CLIENTE|115768500|Paris.cl|122006155|715446999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115768500|1|0|SIN ERROR
 |20171115003207464813|200|22|115769188|Pickup|122005282|329790999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769188|1|0|SIN ERROR
 |20171115003207464814|200|13|115769375|Pickup|122005295|533565999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769375|1|0|SIN ERROR
 |20171115003207464815|24440|CLIENTE|115769385|Paris.cl|122010848|956302999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769385|1|0|SIN ERROR
 |20171115003207464816|200|9|115769283|Pickup|122005300|112181039|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769283|1|0|SIN ERROR
 |20171115003207464816|200|9|115769283|Pickup|122005300|235665011|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769283|2|0|SIN ERROR
 |20171115003207464818|012|CLIENTE|115769180|Paris.cl|122006705|494596999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769180|1|0|SIN ERROR
 |20171115003207464819|012|CLIENTE|115769399|Paris.cl|122010588|209131002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769399|1|0|SIN ERROR
 |20171115003207464820|200|89|115769463|Pickup|122005319|141544017|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769463|1|0|SIN ERROR
 |20171115003207464820|200|89|115769463|Pickup|122005319|171501004|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769463|2|0|SIN ERROR
 |20171115003207464821|200|64|115769480|Pickup|122005327|510326999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769480|1|0|SIN ERROR
 |20171115003207464822|012|CLIENTE|115769557|Paris.cl|122006690|600599007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115769557|1|0|SIN ERROR
 |20171115003207464823|200|22|115769493|Pickup|122005388|192333014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769493|1|0|SIN ERROR
 |20171115003207464824|200|89|115769816|Pickup|122005393|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115769816|1|0|SIN ERROR
