 |20171105003207474308|200|115|115265897|Pickup|121651459|113617027|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265897|1|0|SIN ERROR
 |20171105003207474309|200|115|115265901|Pickup|121651462|172344030|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265901|1|0|SIN ERROR
 |20171105003207474310|200|102|115265914|Pickup|121651467|105010999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265914|1|0|SIN ERROR
 |20171105003207474311|200|89|115265928|Pickup|121651468|123548999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265928|1|0|SIN ERROR
 |20171105003207474313|012|CLIENTE|115265967|Paris.cl|121850425|121330999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265967|2|0|SIN ERROR
 |20171105003207474314|200|38|115266111|Pickup|121651558|196536014|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266111|1|0|SIN ERROR
 |20171105003207474315|200|88|115266125|Pickup|121651560|156247999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266125|1|0|SIN ERROR
 |20171105003207474317|200|CLIENTE|115266173|Paris.cl|121651981|611369999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266173|1|0|SIN ERROR
 |20171105003207474320|200|CLIENTE|115266310|Paris.cl|121652000|109478999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266310|1|0|SIN ERROR
 |20171105003207474320|200|CLIENTE|115266310|Paris.cl|121652000|109480999|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266310|2|0|SIN ERROR
 |20171105003207474320|200|CLIENTE|115266310|Paris.cl|121652000|109481999|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266310|3|0|SIN ERROR
 |20171105003207474321|012|CLIENTE|115265663|Paris.cl|121651674|162391002|2|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265663|2|0|SIN ERROR
 |20171105003207474321|012|CLIENTE|115265663|Paris.cl|121652044|102255999|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265663|4|0|SIN ERROR
 |20171105003207474321|012|CLIENTE|115265663|Paris.cl|121652044|106573004|3|3| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265663|3|0|SIN ERROR
 |20171105003207474321|012|CLIENTE|115265663|Paris.cl|121652044|158587999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265663|1|0|SIN ERROR
 |20171105003207474322|012|CLIENTE|115266316|Paris.cl|121651763|969455999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266316|1|0|SIN ERROR
 |20171105003207474323|200|10|115266320|Pickup|121651612|115919005|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266320|2|0|SIN ERROR
 |20171105003207474323|200|10|115266320|Pickup|121651612|116110013|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266320|1|0|SIN ERROR
 |20171105003207474323|200|10|115266320|Pickup|121651612|116119005|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266320|3|0|SIN ERROR
 |20171105003207474323|200|10|115266320|Pickup|121651612|175433025|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266320|4|0|SIN ERROR
 |20171105003207474324|200|13|115266342|Pickup|121651641|106472004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266342|1|0|SIN ERROR
 |20171105003207474325|200|23|115266362|Pickup|121651642|106470005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266362|1|0|SIN ERROR
 |20171105003207474327|200|16|115266392|Pickup|121651650|973316005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266392|1|0|SIN ERROR
 |20171105003207474328|200|1|115266452|Pickup|121651662|281630999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266452|1|0|SIN ERROR
 |20171105003207474329|200|89|115266462|Pickup|121651664|190984009|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266462|1|0|SIN ERROR
 |20171105003207474329|200|89|115266462|Pickup|121651664|238213012|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266462|2|0|SIN ERROR
 |20171105003207474332|200|25|115266584|Pickup|121651701|442520004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266584|1|0|SIN ERROR
 |20171105003207474334|200|108|115266645|Pickup|121651709|106256004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266645|1|0|SIN ERROR
 |20171105003207474336|200|9|115266705|Pickup|121651721|125234999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266705|1|0|SIN ERROR
 |20171105003207474336|200|9|115266705|Pickup|121710269|586902999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266705|2|0|SIN ERROR
 |20171105003207474336|9|9|115266705|Pickup|121651722|459169004|3|1| |20171105| |Shipped|Shipped|BOPIS|0|115266705|3|0|SIN ERROR
 |20171105003207474337|200|89|115266715|Pickup|121652135|123547999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266715|2|0|SIN ERROR
 |20171105003207474337|200|89|115266715|Pickup|121652135|123548999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266715|1|0|SIN ERROR
 |20171105003207474337|200|89|115266715|Pickup|121652135|125132999|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266715|3|0|SIN ERROR
 |20171105003207474338|012|CLIENTE|115266728|Paris.cl|121662777|189379999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266728|1|0|SIN ERROR
 |20171105003207474341|200|118|115266751|Pickup|121652145|403359018|1|1| |20171105| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115266751|1|0|SIN ERROR
 |20171105003207474342|012|CLIENTE|115266793|Paris.cl|121662763|153712006|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266793|1|0|SIN ERROR
 |20171105003207474343|115|115|115266795|Pickup|121652158|167776999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115266795|1|0|SIN ERROR
 |20171105003207474346|102|102|115266850|Pickup|121652203|933468999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115266850|1|0|SIN ERROR
 |20171105003207482026|200|214|115262544|Pickup|121643638|115289008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262544|1|0|SIN ERROR
 |20171105003207482026|200|214|115262544|Pickup|121643638|129958002|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262544|3|0|SIN ERROR
 |20171105003207482026|200|214|115262544|Pickup|121643638|167210008|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262544|4|0|SIN ERROR
 |20171105003207482026|200|214|115262544|Pickup|121643638|172373004|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262544|2|0|SIN ERROR
 |20171105003207482028|200|1|20171105003217867028|Pickup|121643640|172318003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|20171105003217867028|1|0|SIN ERROR
 |20171105003207482029|200|108|115262674|Pickup|121643641|569582999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262674|1|0|SIN ERROR
 |20171105003207482030|200|115|115262708|Pickup|121643642|191038006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262708|1|0|SIN ERROR
 |20171105003207482031|200|1|115262732|Pickup|121643643|106474007|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262732|2|0|SIN ERROR
 |20171105003207482031|200|1|115262732|Pickup|121643643|197135008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262732|1|0|SIN ERROR
 |20171105003207482031|200|1|115262732|Pickup|121643643|391707007|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262732|3|0|SIN ERROR
 |20171105003207482033|200|17|115262783|Pickup|121643644|113596005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262783|1|0|SIN ERROR
 |20171105003207482033|200|17|115262783|Pickup|121643644|116977004|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262783|2|0|SIN ERROR
 |20171105003207482033|200|17|115262783|Pickup|121643644|172561003|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262783|3|0|SIN ERROR
 |20171105003207482034|200|13|20171105003217877038|Pickup|121643645|113573013|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|20171105003217877038|1|0|SIN ERROR
 |20171105003207482035|200|CLIENTE|115262853|Paris.cl|121643761|168222024|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115262853|1|0|SIN ERROR
 |20171105003207482036|200|115|115262858|Pickup|121643669|129821003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262858|1|0|SIN ERROR
 |20171105003207482037|200|1|115262586|Pickup|121643700|126271007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262586|1|0|SIN ERROR
 |20171105003207482040|200|38|115262948|Pickup|121643798|159000999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262948|1|0|SIN ERROR
 |20171105003207482042|200|87|115262977|Pickup|121643815|134162999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262977|2|0|SIN ERROR
 |20171105003207482042|87|87|115262977|Pickup|121643816|139799999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115262977|1|0|SIN ERROR
 |20171105003207482043|21|21|115262911|Pickup|121643819|837361999|1|1| |20171105| |Fac Allocated|Fac Allocated|BOPIS|0|115262911|1|0|SIN ERROR
 |20171105003207482046|200|CLIENTE|115263241|Paris.cl|121884708|564529999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263241|1|0|SIN ERROR
 |20171105003207482047|012|CLIENTE|115263247|Paris.cl|121647854|413713006|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263247|1|0|SIN ERROR
 |20171105003207482048|012|CLIENTE|115263288|Paris.cl|121647895|334021999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263288|1|0|SIN ERROR
 |20171105003207482050|106|106|115263334|Pickup|121645627|123548999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115263334|1|0|SIN ERROR
 |20171105003207482050|106|106|115263334|Pickup|121645627|125126999|2|1| |20171105| |Shipped|Shipped|BOPIS|0|115263334|2|0|SIN ERROR
 |20171105003207482050|106|106|115263334|Pickup|121645627|125132999|3|1| |20171105| |Shipped|Shipped|BOPIS|0|115263334|3|0|SIN ERROR
 |20171105003207482051|200|CLIENTE|115263407|Paris.cl|121884707|558222999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263407|1|0|SIN ERROR
 |20171105003207482052|200|88|115263403|Pickup|121645645|238356009|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263403|1|0|SIN ERROR
 |20171105003207482057|012|CLIENTE|115263647|Paris.cl|121650891|950919999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263647|1|0|SIN ERROR
 |20171105003207482058|012|CLIENTE|115263683|Paris.cl|121648154|319497002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263683|1|0|SIN ERROR
 |20171105003207482059|200|64|115262794|Pickup|121648032|129004008|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262794|4|0|SIN ERROR
 |20171105003207482059|200|64|115262794|Pickup|121648032|244710008|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262794|2|0|SIN ERROR
 |20171105003207482059|200|64|115262794|Pickup|121648032|244710016|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262794|1|0|SIN ERROR
 |20171105003207482059|200|64|115262794|Pickup|121648032|244711013|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262794|3|0|SIN ERROR
 |20171105003207482060|200|20|115263789|Pickup|121648034|172404018|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263789|1|0|SIN ERROR
 |20171105003207482060|200|20|115263789|Pickup|121648034|172404023|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263789|2|0|SIN ERROR
 |20171105003207482060|200|20|115263789|Pickup|121648034|231627014|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263789|3|0|SIN ERROR
 |20171105003207482061|200|10|115263794|Pickup|121648036|913614005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263794|1|0|SIN ERROR
 |20171105003207482063|200|CLIENTE|115263864|Paris.cl|121648224|166122006|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263864|1|0|SIN ERROR
 |20171105003207482065|012|CLIENTE|115263920|Paris.cl|121651131|353407999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263920|1|0|SIN ERROR
 |20171105003207482066|32354|CLIENTE|115263933|Paris.cl|121651094|166126002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263933|1|0|SIN ERROR
 |20171105003207482067|012|CLIENTE|115263979|Paris.cl|121648171|857325999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115263979|1|0|SIN ERROR
 |20171105003207482068|200|106|115264005|Pickup|121648093|127394013|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264005|1|0|SIN ERROR
 |20171105003207482069|200|CLIENTE|115264016|Paris.cl|121648216|138419999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264016|1|0|SIN ERROR
 |20171105003207482071|200|106|115264096|Pickup|121648141|144585999|1|1| |20171105| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115264096|1|0|SIN ERROR
 |20171105003207482072|106|106|115264109|Pickup|121648146|157598999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115264109|1|0|SIN ERROR
 |20171105003207482073|200|106|115264101|Pickup|121743327|624998999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264101|1|0|SIN ERROR
 |20171105003207482074|200|64|115264137|Pickup|121648180|103565999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264137|2|0|SIN ERROR
 |20171105003207482074|200|64|115264137|Pickup|121648180|113884999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264137|1|0|SIN ERROR
 |20171105003207482075|200|10|115264206|Pickup|121648192|687729999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264206|1|0|SIN ERROR
 |20171105003207482076|200|22|115264222|Pickup|121648199|117317044|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264222|1|0|SIN ERROR
 |20171105003207482076|200|22|115264222|Pickup|121648199|117317074|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264222|2|0|SIN ERROR
 |20171105003207482078|012|CLIENTE|115264237|Paris.cl|121650868|109539999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264237|1|0|SIN ERROR
 |20171105003207482079|200|CLIENTE|115264276|Paris.cl|121648249|141544021|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264276|2|0|SIN ERROR
 |20171105003207482079|200|CLIENTE|115264276|Paris.cl|121648249|141544039|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264276|1|0|SIN ERROR
 |20171105003207482079|200|CLIENTE|115264276|Paris.cl|121648249|172362057|7|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264276|7|0|SIN ERROR
 |20171105003207482079|200|CLIENTE|115264276|Paris.cl|121648249|213270005|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264276|3|0|SIN ERROR
 |20171105003207482079|200|CLIENTE|115264276|Paris.cl|121648249|282192007|4|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264276|4|0|SIN ERROR
 |20171105003207482079|200|CLIENTE|115264276|Paris.cl|121648249|282327007|5|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264276|5|0|SIN ERROR
 |20171105003207482079|200|CLIENTE|115264276|Paris.cl|121648249|282838011|6|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264276|6|0|SIN ERROR
 |20171105003207482080|012|CLIENTE|115264282|Paris.cl|121650818|350369002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264282|1|0|SIN ERROR
 |20171105003207482082|012|CLIENTE|115264333|Paris.cl|121650807|125764999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264333|1|0|SIN ERROR
 |20171105003207482083|106|106|115264349|Pickup|121648286|123547999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115264349|1|0|SIN ERROR
 |20171105003207482083|106|106|115264349|Pickup|121648286|125129999|2|1| |20171105| |Shipped|Shipped|BOPIS|0|115264349|2|0|SIN ERROR
 |20171105003207482084|200|88|115264362|Pickup|121648292|137687006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264362|1|0|SIN ERROR
 |20171105003207482085|200|CLIENTE|115264421|Paris.cl|121884710|558222999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264421|1|0|SIN ERROR
 |20171105003207482086|200|20|115264436|Pickup|121650711|734309999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264436|1|0|SIN ERROR
 |20171105003207482087|200|16|115264438|Pickup|121650712|205692016|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264438|1|0|SIN ERROR
 |20171105003207482089|200|88|115264694|Pickup|121650778|139821004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264694|1|0|SIN ERROR
 |20171105003207482091|200|CLIENTE|115264724|Paris.cl|121651258|431914002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264724|1|0|SIN ERROR
 |20171105003207482092|012|CLIENTE|115264729|Paris.cl|121651317|909690999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264729|1|0|SIN ERROR
 |20171105003207482093|200|20|115264794|Pickup|121650821|767828999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115264794|1|0|SIN ERROR
 |20171105003207482094|012|CLIENTE|115264861|Paris.cl|121651186|517873999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115264861|1|0|SIN ERROR
 |20171105003207482096|108|108|115264928|Pickup|121650839|939068999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115264928|1|0|SIN ERROR
 |20171105003207482099|200|25|115265072|Pickup|121651279|123508008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265072|1|0|SIN ERROR
 |20171105003207482101|012|CLIENTE|115265120|Paris.cl|121651412|185351999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265120|1|0|SIN ERROR
 |20171105003207482103|200|204|115265146|Pickup|121651288|117317061|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265146|2|0|SIN ERROR
 |20171105003207482103|200|204|115265146|Pickup|121651288|117317067|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265146|3|0|SIN ERROR
 |20171105003207482103|200|204|115265146|Pickup|121651288|117318026|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265146|1|0|SIN ERROR
 |20171105003207482103|200|204|115265146|Pickup|121651288|117324016|4|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265146|4|0|SIN ERROR
 |20171105003207482104|012|CLIENTE|115265136|Paris.cl|121651805|189379999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265136|1|0|SIN ERROR
 |20171105003207482105|200|17|115265362|Pickup|121651331|230173029|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265362|1|0|SIN ERROR
 |20171105003207482106|012|CLIENTE|115265392|Paris.cl|121652051|189379999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265392|1|0|SIN ERROR
 |20171105003207482107|200|CLIENTE|115265488|Paris.cl|121651488|706659999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265488|1|0|SIN ERROR
 |20171105003207482107|200|CLIENTE|115265488|Paris.cl|121651488|797479999|2|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265488|2|0|SIN ERROR
 |20171105003207482107|200|CLIENTE|115265488|Paris.cl|121651488|807242999|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265488|3|0|SIN ERROR
 |20171105003207482108|200|89|115265510|Pickup|121651381|116660031|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265510|2|0|SIN ERROR
 |20171105003207482108|200|89|115265510|Pickup|121651381|116668011|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265510|1|0|SIN ERROR
 |20171105003207482111|200|115|115265617|Pickup|121651394|518328003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265617|1|0|SIN ERROR
 |20171105003207482112|200|118|115265631|Pickup|121651395|237655999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265631|1|0|SIN ERROR
 |20171105003207482113|200|CLIENTE|115265650|Paris.cl|121651475|190710999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265650|1|0|SIN ERROR
 |20171105003207482114|012|CLIENTE|115265816|Paris.cl|121651766|106456002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265816|1|0|SIN ERROR
 |20171105003207482115|200|CLIENTE|115265850|Paris.cl|121884719|564525999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265850|1|0|SIN ERROR
 |20171105003207482116|012|CLIENTE|115265859|Paris.cl|121651827|471212999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265859|1|0|SIN ERROR
 |20171105003207482117|200|10|115265873|Pickup|121651456|134089008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265873|1|0|SIN ERROR
 |20171105003207482119|200|89|115265912|Pickup|121651465|986764008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265912|1|0|SIN ERROR
 |20171105003207482121|200|16|115266055|Pickup|121651550|129732016|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266055|1|0|SIN ERROR
 |20171105003207482121|200|16|115266055|Pickup|121651550|283111008|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266055|2|0|SIN ERROR
 |20171105003207482122|200|106|115265988|Pickup|121651551|205708005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115265988|1|0|SIN ERROR
 |20171105003207482123|200|CLIENTE|115266045|Paris.cl|121652009|244335005|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266045|1|0|SIN ERROR
 |20171105003207482123|200|CLIENTE|115266045|Paris.cl|121652009|436720007|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266045|2|0|SIN ERROR
 |20171105003207482128|012|CLIENTE|115266337|Paris.cl|121651761|105727999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115266337|1|0|SIN ERROR
 |20171105003207482131|102|102|115266455|Pickup|121651660|125129999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115266455|1|0|SIN ERROR
 |20171105003207482134|200|30|115266500|Pickup|121651672|424977999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266500|1|0|SIN ERROR
 |20171105003207482135|200|25|115266545|Pickup|121651696|213351004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266545|1|0|SIN ERROR
