 |20171102003207469774|200|60|115215795|Pickup|121609895|141968999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115215795|1|0|SIN ERROR
 |20171102003207469775|37|37|115215835|Pickup|121609896|621828999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115215835|1|0|SIN ERROR
 |20171102003207469777|200|17|115216108|Pickup|121610033|238274016|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115216108|1|0|SIN ERROR
 |20171102003207469778|012|CLIENTE|115216131|Paris.cl|121611560|322489999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216131|1|0|SIN ERROR
 |20171102003207469779|200|CLIENTE|115216134|Paris.cl|121611807|137687006|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216134|1|0|SIN ERROR
 |20171102003207469779|200|CLIENTE|115216134|Paris.cl|121611807|310118004|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115216134|2|0|SIN ERROR
 |20171102003207469780|012|CLIENTE|20171102003217804296|Paris.cl|121611520|400643999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217804296|1|0|SIN ERROR
 |20171102003207469781|200|115|115216237|Pickup|121610057|870202006|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115216237|1|0|SIN ERROR
 |20171102003207469782|200|1|115217386|Pickup|121610164|223711999|1|2| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115217386|1|0|SIN ERROR
 |20171102003207469783|1|1|115217548|Pickup|121611138|832489999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115217548|1|0|SIN ERROR
 |20171102003207469784|012|CLIENTE|115217539|Paris.cl|121611565|102125999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217539|2|0|SIN ERROR
 |20171102003207469784|200|CLIENTE|115217539|Paris.cl|121611795|102717999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217539|1|0|SIN ERROR
 |20171102003207469784|200|CLIENTE|115217539|Paris.cl|121611795|214901009|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217539|3|0|SIN ERROR
 |20171102003207469785|200|37|115217571|Pickup|121611145|125129999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115217571|1|0|SIN ERROR
 |20171102003207469785|37|37|115217571|Pickup|121611144|123547999|3|1| |20171102| |Shipped|Shipped|BOPIS|0|115217571|3|0|SIN ERROR
 |20171102003207469785|37|37|115217571|Pickup|121611144|123548999|2|1| |20171102| |Shipped|Shipped|BOPIS|0|115217571|2|0|SIN ERROR
 |20171102003207469786|012|CLIENTE|115217696|Paris.cl|121611834|194804002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217696|1|0|SIN ERROR
 |20171102003207469787|012|CLIENTE|115217707|Paris.cl|121611844|206722999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217707|1|0|SIN ERROR
 |20171102003207469788|200|CLIENTE|115217763|Paris.cl|121611784|770375999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115217763|1|0|SIN ERROR
 |20171102003207469790|012|CLIENTE|115218177|Paris.cl|121611827|158587999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218177|1|0|SIN ERROR
 |20171102003207469791|200|1|115218198|Pickup|121611485|190710999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218198|1|0|SIN ERROR
 |20171102003207469792|200|40|115218203|Pickup|121611487|123546999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218203|1|0|SIN ERROR
 |20171102003207469792|200|40|115218203|Pickup|121611487|123547999|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218203|2|0|SIN ERROR
 |20171102003207469794|200|115|115218253|Pickup|121611880|141278008|6|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218253|6|0|SIN ERROR
 |20171102003207469794|200|115|115218253|Pickup|121611880|141278032|4|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218253|4|0|SIN ERROR
 |20171102003207469794|200|115|115218253|Pickup|121611880|141278052|5|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218253|5|0|SIN ERROR
 |20171102003207469794|200|115|115218253|Pickup|121611880|141278056|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218253|2|0|SIN ERROR
 |20171102003207469794|200|115|115218253|Pickup|121611880|141278060|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218253|3|0|SIN ERROR
 |20171102003207469794|200|115|115218253|Pickup|121611880|141278076|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218253|1|0|SIN ERROR
 |20171102003207469795|012|CLIENTE|115218401|Paris.cl|121614871|334015999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218401|1|0|SIN ERROR
 |20171102003207469797|200|102|20171102003217809486|Pickup|121611885|172511006|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171102003217809486|1|0|SIN ERROR
 |20171102003207469798|200|10|115218396|Pickup|121611888|205708004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218396|1|0|SIN ERROR
 |20171102003207469799|012|CLIENTE|115218510|Paris.cl|121614918|338845999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218510|1|0|SIN ERROR
 |20171102003207469800|200|CLIENTE|115218563|Paris.cl|121613620|232295999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218563|1|0|SIN ERROR
 |20171102003207469802|012|CLIENTE|115218553|Paris.cl|121614881|303267999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218553|1|0|SIN ERROR
 |20171102003207469805|200|106|115218755|Pickup|121612113|360581006|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115218755|1|0|SIN ERROR
 |20171102003207469806|200|CLIENTE|115218771|Paris.cl|121613631|307133999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218771|1|0|SIN ERROR
 |20171102003207469807|012|CLIENTE|115218784|Paris.cl|121614875|397241006|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218784|1|0|SIN ERROR
 |20171102003207469808|012|CLIENTE|115218848|Paris.cl|121612500|973883999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115218848|1|0|SIN ERROR
 |20171102003207469811|200|205|115219048|Pickup|121612480|117332041|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219048|1|0|SIN ERROR
 |20171102003207469811|200|205|115219048|Pickup|121612480|117334007|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219048|2|0|SIN ERROR
 |20171102003207469811|200|205|115219048|Pickup|121612480|429332005|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115219048|3|0|SIN ERROR
 |20171102003207473492|200|106|20171101003217302817|Pickup|121592208|228350003|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217302817|2|0|SIN ERROR
 |20171102003207473492|200|106|20171101003217302817|Pickup|121592208|228350013|4|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217302817|4|0|SIN ERROR
 |20171102003207473492|200|106|20171101003217302817|Pickup|121592208|288291013|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217302817|3|0|SIN ERROR
 |20171102003207473492|200|106|20171101003217302817|Pickup|121592208|507070004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217302817|1|0|SIN ERROR
 |20171102003207473499|200|1|20171101003217326017|Pickup|121592214|243060008|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217326017|1|0|SIN ERROR
 |20171102003207473502|012|CLIENTE|20171101003217306417|Paris.cl|121593202|614745999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171101003217306417|1|0|SIN ERROR
 |20171102003207473518|200|17|20171101003217324577|Pickup|121592224|559355003|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217324577|1|0|SIN ERROR
 |20171102003207473525|200|115|115173837|Pickup|121592231|423330999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173837|1|0|SIN ERROR
 |20171102003207473526|27936|CLIENTE|115173854|Paris.cl|121595988|337364999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173854|1|0|SIN ERROR
 |20171102003207473527|200|9|20171102003217320187|Pickup|121592232|133434002|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171102003217320187|1|0|SIN ERROR
 |20171102003207473527|200|9|20171102003217320187|Pickup|121592232|861583002|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|20171102003217320187|2|0|SIN ERROR
 |20171102003207473528|200|CLIENTE|115173885|Paris.cl|121593298|115226004|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173885|1|0|SIN ERROR
 |20171102003207473528|200|CLIENTE|115173885|Paris.cl|121593298|115799013|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173885|2|0|SIN ERROR
 |20171102003207473528|200|CLIENTE|115173885|Paris.cl|121593298|128990002|5|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173885|5|0|SIN ERROR
 |20171102003207473528|200|CLIENTE|115173885|Paris.cl|121593298|128990011|6|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173885|6|0|SIN ERROR
 |20171102003207473528|200|CLIENTE|115173885|Paris.cl|121593298|168234999|7|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173885|7|0|SIN ERROR
 |20171102003207473528|200|CLIENTE|115173885|Paris.cl|121593298|212401005|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173885|3|0|SIN ERROR
 |20171102003207473528|200|CLIENTE|115173885|Paris.cl|121593298|559870999|4|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173885|4|0|SIN ERROR
 |20171102003207473529|012|CLIENTE|115173887|Paris.cl|121593204|406614999|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115173887|1|0|SIN ERROR
 |20171102003207473530|200|115|115173912|Pickup|121592238|117705003|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173912|1|0|SIN ERROR
 |20171102003207473530|200|115|115173912|Pickup|121592238|258701004|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173912|3|0|SIN ERROR
 |20171102003207473530|200|115|115173912|Pickup|121592238|258705004|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173912|2|0|SIN ERROR
 |20171102003207473531|200|CLIENTE|20171102003217295847|Paris.cl|121593255|305015005|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217295847|1|0|SIN ERROR
 |20171102003207473532|200|109|115173924|Pickup|121592240|123729002|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173924|1|0|SIN ERROR
 |20171102003207473534|200|22|115173921|Pickup|121592241|117134012|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115173921|1|0|SIN ERROR
 |20171102003207473535|200|17|115174846|Pickup|121592242|241578014|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115174846|1|0|SIN ERROR
 |20171102003207473536|200|208|115177529|Pickup|121592249|241092004|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115177529|1|0|SIN ERROR
 |20171102003207473536|200|208|115177529|Pickup|121592249|246757008|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115177529|3|0|SIN ERROR
 |20171102003207473536|200|208|115177529|Pickup|121592249|275660003|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115177529|2|0|SIN ERROR
 |20171102003207473537|200|109|115177599|Pickup|121592250|136778003|2|1| |20171102| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115177599|2|0|SIN ERROR
 |20171102003207473537|200|109|115177599|Pickup|121592250|288288006|3|1| |20171102| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115177599|3|0|SIN ERROR
 |20171102003207473538|200|CLIENTE|20171102003217467747|Paris.cl|121593284|432485004|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217467747|2|0|SIN ERROR
 |20171102003207473538|200|CLIENTE|20171102003217467747|Paris.cl|121593284|432485008|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217467747|1|0|SIN ERROR
 |20171102003207473539|012|CLIENTE|20171102003217383777|Paris.cl|121593231|106449002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217383777|1|0|SIN ERROR
 |20171102003207473540|012|CLIENTE|20171102003217571857|Paris.cl|121593222|979551999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|20171102003217571857|1|0|SIN ERROR
 |20171102003207473541|200|115|115187040|Pickup|121592251|737327999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115187040|1|0|SIN ERROR
 |20171102003207473543|200|CLIENTE|115196006|Paris.cl|121593265|189379999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115196006|1|0|SIN ERROR
 |20171102003207473548|012|CLIENTE|115196963|Paris.cl|121593230|304529999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115196963|2|0|SIN ERROR
 |20171102003207473548|012|CLIENTE|115196963|Paris.cl|121593230|824294999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115196963|1|0|SIN ERROR
 |20171102003207473551|200|22|115197268|Pickup|121593516|990665999|1|4| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197268|1|0|SIN ERROR
 |20171102003207473552|10|10|115197437|Pickup|121593617|123547999|2|1| |20171102| |Shipped|Shipped|BOPIS|0|115197437|2|0|SIN ERROR
 |20171102003207473552|10|10|115197437|Pickup|121593617|159000999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115197437|1|0|SIN ERROR
 |20171102003207473553|33100|CLIENTE|115197421|Paris.cl|121595964|449748003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197421|1|0|SIN ERROR
 |20171102003207473554|200|88|115197502|Pickup|121593633|139633999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197502|1|0|SIN ERROR
 |20171102003207473555|012|CLIENTE|115197577|Paris.cl|121597283|153661999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197577|1|0|SIN ERROR
 |20171102003207473556|200|23|115197646|Pickup|121593773|190710999|1|15| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197646|1|0|SIN ERROR
 |20171102003207473558|200|CLIENTE|115197723|Paris.cl|121594352|510994002|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197723|2|0|SIN ERROR
 |20171102003207473558|200|CLIENTE|115197723|Paris.cl|121594352|510996002|4|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197723|4|0|SIN ERROR
 |20171102003207473558|200|CLIENTE|115197723|Paris.cl|121594352|512063002|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197723|1|0|SIN ERROR
 |20171102003207473558|200|CLIENTE|115197723|Paris.cl|121594352|512072002|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197723|3|0|SIN ERROR
 |20171102003207473559|64|64|115197730|Pickup|121593780|600115008|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115197730|1|0|SIN ERROR
 |20171102003207473560|200|206|115197724|Pickup|121593781|912575003|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197724|1|0|SIN ERROR
 |20171102003207473561|200|CLIENTE|115197754|Paris.cl|121594350|147391999|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197754|3|0|SIN ERROR
 |20171102003207473561|200|CLIENTE|115197754|Paris.cl|121594350|398989999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197754|2|0|SIN ERROR
 |20171102003207473561|200|CLIENTE|115197754|Paris.cl|121594351|167837999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197754|1|0|SIN ERROR
 |20171102003207473562|200|CLIENTE|115197701|Paris.cl|121594319|162522002|1|2| |20171102| |Shipped|Shipped|DESP.DOM.|0|115197701|1|0|SIN ERROR
 |20171102003207473564|200|87|115197832|Pickup|121593857|112745999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197832|1|0|SIN ERROR
 |20171102003207473565|200|9|115197869|Pickup|121593941|123547999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115197869|1|0|SIN ERROR
 |20171102003207473569|200|CLIENTE|115198078|Paris.cl|121594363|898873999|1|4| |20171102| |Shipped|Shipped|DESP.DOM.|0|115198078|1|0|SIN ERROR
 |20171102003207473571|200|CLIENTE|115198083|Paris.cl|121594333|922740999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115198083|1|0|SIN ERROR
 |20171102003207473572|200|CLIENTE|115198075|Paris.cl|121594366|101370999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115198075|1|0|SIN ERROR
 |20171102003207473572|200|CLIENTE|115198075|Paris.cl|121594366|125132999|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115198075|3|0|SIN ERROR
 |20171102003207473572|200|CLIENTE|115198075|Paris.cl|121594366|824247999|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115198075|2|0|SIN ERROR
 |20171102003207473573|012|CLIENTE|115198307|Paris.cl|121597257|490065999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115198307|1|0|SIN ERROR
 |20171102003207473574|012|CLIENTE|115198509|Paris.cl|121597246|348897999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115198509|1|0|SIN ERROR
 |20171102003207473575|200|119|115198067|Pickup|121594022|948397999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115198067|1|0|SIN ERROR
 |20171102003207473576|200|87|115199671|Pickup|121595672|123036013|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115199671|1|0|SIN ERROR
 |20171102003207473577|012|CLIENTE|115199708|Paris.cl|121614884|199073999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115199708|1|0|SIN ERROR
 |20171102003207473578|200|CLIENTE|115199729|Paris.cl|121597480|926165999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115199729|1|0|SIN ERROR
 |20171102003207473580|200|CLIENTE|115199964|Paris.cl|121597472|332491999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115199964|1|0|SIN ERROR
 |20171102003207473581|200|17|115199985|Pickup|121595892|145518999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115199985|1|0|SIN ERROR
 |20171102003207473583|200|CLIENTE|115200010|Paris.cl|121597416|462560003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200010|1|0|SIN ERROR
 |20171102003207473584|200|106|115200011|Pickup|121595902|190710999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115200011|1|0|SIN ERROR
 |20171102003207473587|200|17|115200172|Pickup|121595913|903801999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115200172|1|0|SIN ERROR
 |20171102003207473588|012|CLIENTE|115200200|Paris.cl|121597260|837037999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200200|1|0|SIN ERROR
 |20171102003207473590|200|89|115200507|Pickup|121596019|101460009|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115200507|1|0|SIN ERROR
 |20171102003207473590|200|89|115200507|Pickup|121596019|172295014|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115200507|3|0|SIN ERROR
 |20171102003207473590|200|89|115200507|Pickup|121596019|172534006|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115200507|2|0|SIN ERROR
 |20171102003207473591|012|CLIENTE|109475126|Paris.cl|121597249|413700003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|109475126|1|0|SIN ERROR
 |20171102003207473592|200|CLIENTE|115200782|Paris.cl|121597447|156248999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200782|1|0|SIN ERROR
 |20171102003207473596|200|115|115201013|Pickup|121596589|117462033|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115201013|2|0|SIN ERROR
 |20171102003207473596|200|115|115201013|Pickup|121596589|120666027|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115201013|1|0|SIN ERROR
 |20171102003207473597|200|CLIENTE|115200783|Paris.cl|121597454|113584024|6|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200783|6|0|SIN ERROR
 |20171102003207473597|200|CLIENTE|115200783|Paris.cl|121597454|113593013|5|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200783|5|0|SIN ERROR
 |20171102003207473597|200|CLIENTE|115200783|Paris.cl|121597454|125079002|4|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200783|4|0|SIN ERROR
 |20171102003207473597|200|CLIENTE|115200783|Paris.cl|121597454|166122013|3|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200783|3|0|SIN ERROR
 |20171102003207473597|200|CLIENTE|115200783|Paris.cl|121597454|431914003|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200783|1|0|SIN ERROR
 |20171102003207473597|200|CLIENTE|115200783|Paris.cl|121597454|432426003|2|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115200783|2|0|SIN ERROR
 |20171102003207473598|200|CLIENTE|115201556|Paris.cl|121597411|498988999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201556|1|0|SIN ERROR
 |20171102003207473601|200|22|115201616|Pickup|121597131|117111012|3|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115201616|3|0|SIN ERROR
 |20171102003207473601|200|22|115201616|Pickup|121597131|117113007|2|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115201616|2|0|SIN ERROR
 |20171102003207473601|200|22|115201616|Pickup|121597131|117113017|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115201616|1|0|SIN ERROR
 |20171102003207473602|012|CLIENTE|115201668|Paris.cl|121597259|266166999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201668|1|0|SIN ERROR
 |20171102003207473603|012|CLIENTE|115201669|Paris.cl|121598150|462374040|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115201669|1|0|SIN ERROR
 |20171102003207473604|30|30|115202037|Pickup|121597634|848338999|1|1| |20171102| |Shipped|Shipped|BOPIS|0|115202037|1|0|SIN ERROR
 |20171102003207473605|012|CLIENTE|115202101|Paris.cl|121601197|465572004|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115202101|1|0|SIN ERROR
 |20171102003207473607|200|CLIENTE|115202351|Paris.cl|121602137|189379999|1|1| |20171102| |Shipped|Shipped|DESP.DOM.|0|115202351|1|0|SIN ERROR
 |20171102003207473608|200|109|115202360|Pickup|121597761|466749999|1|1| |20171102| |Shipped|Shipped|CLICK AND COLLECT|0|115202360|1|0|SIN ERROR
 |20171102003207473609|87|87|115202392|Pickup|121597762|156599999|3|1| |20171102| |Shipped|Shipped|BOPIS|0|115202392|3|0|SIN ERROR
 |20171102003207473609|87|87|115202392|Pickup|121597762|509219999|2|1| |20171102| |Shipped|Shipped|BOPIS|0|115202392|2|0|SIN ERROR
