 |20171113003207493660|012|CLIENTE|115694293|Paris.cl|121937957|105702999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694293|1|0|SIN ERROR
 |20171113003207493661|200|20|115694428|Pickup|121935271|123421999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694428|1|0|SIN ERROR
 |20171113003207493661|200|20|115694428|Pickup|121935271|123423999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694428|2|0|SIN ERROR
 |20171113003207493661|200|20|115694428|Pickup|121935271|123424999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694428|3|0|SIN ERROR
 |20171113003207493661|200|20|115694428|Pickup|121935271|184891003|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694428|5|0|SIN ERROR
 |20171113003207493661|200|20|115694428|Pickup|121935271|238504004|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694428|4|0|SIN ERROR
 |20171113003207493662|37|37|115694430|Pickup|121935272|463574999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115694430|1|0|SIN ERROR
 |20171113003207493663|012|CLIENTE|115694467|Paris.cl|121935985|350661999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694467|1|0|SIN ERROR
 |20171113003207493663|012|CLIENTE|115694467|Paris.cl|121935985|350667999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115694467|2|0|SIN ERROR
 |20171113003207493664|200|89|115694548|Pickup|121935282|275935008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694548|1|0|SIN ERROR
 |20171113003207493665|200|1|115694394|Pickup|121935527|283030002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115694394|1|0|SIN ERROR
 |20171113003207493668|200|20|115695167|Pickup|121935902|245662004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695167|1|0|SIN ERROR
 |20171113003207493669|200|109|115695291|Pickup|121935912|233628999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695291|1|0|SIN ERROR
 |20171113003207493670|200|88|115695481|Pickup|121957661|629375003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695481|1|0|SIN ERROR
 |20171113003207493671|200|20|115695479|Pickup|121935932|510491999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115695479|1|0|SIN ERROR
 |20171113003207493672|200|20|115696023|Pickup|121935939|516951003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696023|1|0|SIN ERROR
 |20171113003207493673|200|CLIENTE|20171113003218389959|Paris.cl|121938367|289178999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|20171113003218389959|1|0|SIN ERROR
 |20171113003207493674|200|108|115696077|Pickup|121935951|568137999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696077|1|0|SIN ERROR
 |20171113003207493675|200|38|115696114|Pickup|121935956|103847002|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696114|2|0|SIN ERROR
 |20171113003207493675|200|38|115696114|Pickup|121935956|103849002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696114|1|0|SIN ERROR
 |20171113003207493676|200|44|115696151|Pickup|121935965|271350013|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115696151|1|0|SIN ERROR
 |20171113003207493677|200|1|115696218|Pickup|121936785|107323002|3|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115696218|3|0|SIN ERROR
 |20171113003207493677|200|1|115696218|Pickup|121936785|184716002|2|1| |20171113| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115696218|2|0|SIN ERROR
 |20171113003207493677|200|1|115696218|Pickup|121936785|273870002|1|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115696218|1|0|SIN ERROR
 |20171113003207493678|89|89|115697029|Pickup|121936788|521199999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115697029|1|0|SIN ERROR
 |20171113003207493679|200|13|115697144|Pickup|121936789|343831008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697144|1|0|SIN ERROR
 |20171113003207493680|20|20|115697172|Pickup|121936797|231089999|2|1| |20171113| |Partially Shipped|Shipped|BOPIS|0|115697172|2|0|SIN ERROR
 |20171113003207493680|200|20|115697172|Pickup|122049555|519319999|1|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115697172|1|0|SIN ERROR
 |20171113003207493681|200|9|115697228|Pickup|121992233|210337005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697228|1|0|SIN ERROR
 |20171113003207493682|200|CLIENTE|115697190|Paris.cl|121938346|125126999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697190|2|0|SIN ERROR
 |20171113003207493682|200|CLIENTE|115697190|Paris.cl|121938346|125127999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697190|1|0|SIN ERROR
 |20171113003207493682|200|CLIENTE|115697190|Paris.cl|121938346|125132999|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697190|3|0|SIN ERROR
 |20171113003207493683|200|203|115697213|Pickup|121936806|288047005|2|1| |20171113| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115697213|2|0|SIN ERROR
 |20171113003207493683|200|203|115697213|Pickup|121936806|835757004|1|1| |20171113| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115697213|1|0|SIN ERROR
 |20171113003207493684|012|CLIENTE|115697265|Paris.cl|121937969|109419999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115697265|1|0|SIN ERROR
 |20171113003207493687|60|60|115697325|Pickup|121937033|952374999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115697325|1|0|SIN ERROR
 |20171113003207493689|106|106|115697363|Pickup|121937038|123548999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115697363|1|0|SIN ERROR
 |20171113003207493689|106|106|115697363|Pickup|121937038|125132999|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115697363|2|0|SIN ERROR
 |20171113003207493691|200|38|115697878|Pickup|121937813|123546999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697878|3|0|SIN ERROR
 |20171113003207493691|200|38|115697878|Pickup|121937813|123547999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697878|2|0|SIN ERROR
 |20171113003207493691|200|38|115697878|Pickup|121937813|123548999|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697878|1|0|SIN ERROR
 |20171113003207493691|200|38|115697878|Pickup|121937813|767833999|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697878|4|0|SIN ERROR
 |20171113003207493692|200|115|115697243|Pickup|121937819|117339005|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697243|5|0|SIN ERROR
 |20171113003207493692|200|115|115697243|Pickup|121937819|122825018|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697243|2|0|SIN ERROR
 |20171113003207493692|200|115|115697243|Pickup|121937819|238491010|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697243|4|0|SIN ERROR
 |20171113003207493692|200|115|115697243|Pickup|121937819|238499006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697243|1|0|SIN ERROR
 |20171113003207493692|200|115|115697243|Pickup|121937819|238499012|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697243|3|0|SIN ERROR
 |20171113003207493692|200|115|115697243|Pickup|121937819|238505008|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115697243|6|0|SIN ERROR
 |20171113003207493693|200|37|115698062|Pickup|121937826|283030006|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698062|2|0|SIN ERROR
 |20171113003207493693|200|37|115698062|Pickup|121937826|283036002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698062|1|0|SIN ERROR
 |20171113003207493694|200|16|115698080|Pickup|121937827|618328999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698080|1|0|SIN ERROR
 |20171113003207493696|200|CLIENTE|115698193|Paris.cl|121941908|109406018|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698193|1|0|SIN ERROR
 |20171113003207493698|200|115|115698161|Pickup|121938963|576876004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698161|1|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|129143999|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|3|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|156701999|7|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|7|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|156704999|10|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|10|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|164251999|11|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|11|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|172750999|9|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|9|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|219063999|8|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|8|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|259103002|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|2|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|259103004|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|1|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|299349999|4|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|4|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|299350999|5|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|5|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|344655999|12|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|12|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|517080999|13|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|13|0|SIN ERROR
 |20171113003207493699|200|CLIENTE|115698236|Paris.cl|121942007|562021999|6|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698236|6|0|SIN ERROR
 |20171113003207493700|012|CLIENTE|115698066|Paris.cl|121944130|579508999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698066|1|0|SIN ERROR
 |20171113003207493700|200|CLIENTE|115698066|Paris.cl|121941967|460089999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698066|2|0|SIN ERROR
 |20171113003207493701|012|CLIENTE|115698316|Paris.cl|121943982|393004999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698316|1|0|SIN ERROR
 |20171113003207493702|20|20|115698300|Pickup|121938966|952374999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115698300|1|0|SIN ERROR
 |20171113003207493703|89|89|115698367|Pickup|121938973|534098999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115698367|1|0|SIN ERROR
 |20171113003207493704|200|106|115698398|Pickup|121938979|114037011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698398|1|0|SIN ERROR
 |20171113003207493705|200|37|115698438|Pickup|121938981|746983011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698438|1|0|SIN ERROR
 |20171113003207493706|200|115|115698397|Pickup|121938985|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698397|1|0|SIN ERROR
 |20171113003207493707|012|CLIENTE|115698436|Paris.cl|121941246|727851999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698436|1|0|SIN ERROR
 |20171113003207493708|012|CLIENTE|115698541|Paris.cl|121943998|239973002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698541|1|0|SIN ERROR
 |20171113003207493709|012|CLIENTE|115698454|Paris.cl|121941260|133650999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698454|1|0|SIN ERROR
 |20171113003207493710|200|17|115698640|Pickup|121939003|244131008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698640|1|0|SIN ERROR
 |20171113003207493711|200|16|115698532|Pickup|121939015|562670002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698532|1|0|SIN ERROR
 |20171113003207493712|200|21|115698987|Pickup|121939348|126731004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698987|1|0|SIN ERROR
 |20171113003207493713|200|CLIENTE|115698986|Paris.cl|121941938|459165004|1|4| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698986|1|0|SIN ERROR
 |20171113003207493713|200|CLIENTE|115698986|Paris.cl|121941938|459169006|2|4| |20171113| |Shipped|Shipped|DESP.DOM.|0|115698986|2|0|SIN ERROR
 |20171113003207493714|200|20|115699024|Pickup|121939359|631079008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699024|1|0|SIN ERROR
 |20171113003207493714|200|20|115699024|Pickup|121939359|631095008|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699024|2|0|SIN ERROR
 |20171113003207493715|200|22|115699069|Pickup|122040585|125127999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699069|2|0|SIN ERROR
 |20171113003207493715|22|22|115699069|Pickup|121975796|125132999|1|2| |20171113| |Shipped|Shipped|BOPIS|0|115699069|1|0|SIN ERROR
 |20171113003207493716|200|89|115699074|Pickup|121939472|619896003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699074|1|0|SIN ERROR
 |20171113003207493717|200|64|115699218|Pickup|121939479|122983009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699218|1|0|SIN ERROR
 |20171113003207493718|200|64|115699208|Pickup|121939491|585939006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699208|1|0|SIN ERROR
 |20171113003207493719|200|123|115699685|Pickup|121939869|123200014|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699685|1|0|SIN ERROR
 |20171113003207493719|200|123|115699685|Pickup|121939869|217393004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699685|2|0|SIN ERROR
 |20171113003207493721|200|9|115699833|Pickup|121991708|117311023|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699833|1|0|SIN ERROR
 |20171113003207493721|200|9|115699833|Pickup|121991708|981514010|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699833|2|0|SIN ERROR
 |20171113003207493722|200|30|115699740|Pickup|121939887|271350010|2|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699740|2|0|SIN ERROR
 |20171113003207493722|200|30|115699740|Pickup|121939887|271355013|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699740|1|0|SIN ERROR
 |20171113003207493723|200|13|115699843|Pickup|121939888|120285007|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699843|1|0|SIN ERROR
 |20171113003207493724|200|124|115699677|Pickup|121939890|689987999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699677|1|0|SIN ERROR
 |20171113003207493725|012|CLIENTE|115700318|Paris.cl|121944730|505131999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700318|1|0|SIN ERROR
 |20171113003207493726|200|17|115700321|Pickup|121939896|972609999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700321|1|0|SIN ERROR
 |20171113003207493727|200|17|115699221|Pickup|122620949|711777011|1|1| |20171113| |DO Created|DO Created|CLICK AND COLLECT|0|115699221|1|0|SIN ERROR
 |20171113003207493728|200|40|115700339|Pickup|121939906|117308003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700339|1|0|SIN ERROR
 |20171113003207493728|200|40|115700339|Pickup|121939906|276676004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700339|2|0|SIN ERROR
 |20171113003207493729|012|CLIENTE|115700373|Paris.cl|121944070|841052999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700373|1|0|SIN ERROR
 |20171113003207493730|012|CLIENTE|115700356|Paris.cl|121944052|196673999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700356|1|0|SIN ERROR
 |20171113003207493731|200|1|115699711|Pickup|121939919|258347002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699711|1|0|SIN ERROR
 |20171113003207493732|012|CLIENTE|115700431|Paris.cl|121944011|394036999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700431|1|0|SIN ERROR
 |20171113003207493733|012|CLIENTE|115700343|Paris.cl|121944108|312381999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700343|1|0|SIN ERROR
 |20171113003207493734|200|CLIENTE|115700479|Paris.cl|121942002|617159999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700479|1|0|SIN ERROR
 |20171113003207493735|200|13|115700467|Pickup|121940370|244269011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700467|1|0|SIN ERROR
 |20171113003207493736|012|CLIENTE|115700385|Paris.cl|121944075|396009002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700385|1|0|SIN ERROR
 |20171113003207493736|22593|CLIENTE|115700385|Paris.cl|121944554|701429002|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700385|2|0|SIN ERROR
 |20171113003207493737|200|103|115700503|Pickup|121940974|191436022|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700503|1|0|SIN ERROR
 |20171113003207493737|200|103|115700503|Pickup|121940974|238346009|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700503|2|0|SIN ERROR
 |20171113003207493737|200|103|115700503|Pickup|121940974|430510003|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700503|3|0|SIN ERROR
 |20171113003207493738|200|1|115700513|Pickup|121940975|143185999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700513|1|0|SIN ERROR
 |20171113003207493738|200|1|115700513|Pickup|121940975|919417999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700513|2|0|SIN ERROR
 |20171113003207493739|200|CLIENTE|115700533|Paris.cl|121941930|576826004|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700533|1|0|SIN ERROR
 |20171113003207493740|200|CLIENTE|115700647|Paris.cl|121941971|130648011|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700647|1|0|SIN ERROR
 |20171113003207493741|200|64|115700522|Pickup|121940999|173780020|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700522|3|0|SIN ERROR
 |20171113003207493741|200|64|115700522|Pickup|121940999|244401005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700522|1|0|SIN ERROR
 |20171113003207493741|64|64|115700522|Pickup|121941000|559342005|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115700522|2|0|SIN ERROR
 |20171113003207493742|200|115|115700692|Pickup|121941002|198579003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700692|1|0|SIN ERROR
 |20171113003207493743|012|CLIENTE|115700959|Paris.cl|121944091|930788003|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700959|1|0|SIN ERROR
 |20171113003207493745|200|CLIENTE|115700895|Paris.cl|121941966|412659002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700895|1|0|SIN ERROR
 |20171113003207493746|200|44|115700995|Pickup|121941168|593492999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700995|1|0|SIN ERROR
 |20171113003207493747|012|CLIENTE|115700906|Paris.cl|121944038|413712005|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700906|1|0|SIN ERROR
 |20171113003207493747|012|CLIENTE|115700906|Paris.cl|121944038|413716010|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700906|2|0|SIN ERROR
 |20171113003207493748|200|22|115701130|Pickup|121941225|116363004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701130|1|0|SIN ERROR
 |20171113003207493748|200|22|115701130|Pickup|121941225|116422003|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701130|2|0|SIN ERROR
 |20171113003207493748|200|22|115701130|Pickup|121941225|116464012|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701130|3|0|SIN ERROR
 |20171113003207493748|200|22|115701130|Pickup|121941225|116478003|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701130|4|0|SIN ERROR
 |20171113003207493749|200|119|115701165|Pickup|121941230|198824999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701165|1|0|SIN ERROR
 |20171113003207493751|200|108|115701217|Pickup|121941236|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701217|1|0|SIN ERROR
 |20171113003207493752|200|89|115701190|Pickup|121941305|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701190|1|0|SIN ERROR
 |20171113003207493753|200|13|115701468|Pickup|121941325|212380005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701468|1|0|SIN ERROR
 |20171113003207493753|200|13|115701468|Pickup|121941325|284190005|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701468|3|0|SIN ERROR
 |20171113003207493753|200|13|115701468|Pickup|121941325|452564006|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701468|2|0|SIN ERROR
 |20171113003207493755|200|CLIENTE|115701571|Paris.cl|121941945|117264008|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701571|2|0|SIN ERROR
 |20171113003207493755|200|CLIENTE|115701571|Paris.cl|121941945|117264009|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701571|1|0|SIN ERROR
 |20171113003207493757|200|88|115701611|Pickup|121957687|359211004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701611|1|0|SIN ERROR
 |20171113003207493757|200|88|115701611|Pickup|121957687|359375004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701611|2|0|SIN ERROR
 |20171113003207493758|200|206|115701780|Pickup|121941473|288973008|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701780|2|0|SIN ERROR
 |20171113003207493758|200|206|115701780|Pickup|121941473|742999018|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701780|1|0|SIN ERROR
