 |20171114003207454269|200|CLIENTE|115722391|Paris.cl|121963246|167167011|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115722391|1|0|SIN ERROR
 |20171114003207454269|35223|CLIENTE|115722391|Paris.cl|121969309|569935003|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115722391|2|0|SIN ERROR
 |20171114003207454270|200|1|115722402|Pickup|121961824|276364010|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115722402|1|0|SIN ERROR
 |20171114003207454271|200|37|115723082|Pickup|121962410|278033007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115723082|1|0|SIN ERROR
 |20171114003207454273|012|CLIENTE|115723139|Paris.cl|121963121|930782006|1|2| |20171114| |Shipped|Shipped|DESP.DOM.|0|115723139|1|0|SIN ERROR
 |20171114003207454274|200|204|115723697|Pickup|121962507|123548999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115723697|1|0|SIN ERROR
 |20171114003207454275|012|CLIENTE|115723686|Paris.cl|121964719|904650999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115723686|1|0|SIN ERROR
 |20171114003207454276|200|17|115723701|Pickup|122031907|798909004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115723701|1|0|SIN ERROR
 |20171114003207454278|200|118|115723914|Pickup|121963022|510053999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115723914|1|0|SIN ERROR
 |20171114003207454279|200|119|115724035|Pickup|121963027|112180019|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724035|1|0|SIN ERROR
 |20171114003207454280|200|115|115724074|Pickup|121963536|118845010|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724074|1|0|SIN ERROR
 |20171114003207454280|200|115|115724074|Pickup|121963536|120465010|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724074|3|0|SIN ERROR
 |20171114003207454280|200|115|115724074|Pickup|121963536|124673003|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724074|4|0|SIN ERROR
 |20171114003207454280|200|115|115724074|Pickup|121963536|462066003|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724074|2|0|SIN ERROR
 |20171114003207454281|200|106|115724682|Pickup|121988239|123547999|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724682|3|0|SIN ERROR
 |20171114003207454281|200|106|115724682|Pickup|121988239|125127999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724682|2|0|SIN ERROR
 |20171114003207454281|200|106|115724682|Pickup|122101601|125132999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724682|1|0|SIN ERROR
 |20171114003207454282|200|9|115724684|Pickup|121991802|122983005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724684|1|0|SIN ERROR
 |20171114003207454283|012|CLIENTE|115724655|Paris.cl|121971596|522671001|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115724655|1|0|SIN ERROR
 |20171114003207454284|200|13|115724619|Pickup|121964667|612801999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724619|1|0|SIN ERROR
 |20171114003207454285|200|108|115724851|Pickup|121964668|519135999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115724851|1|0|SIN ERROR
 |20171114003207454287|24440|CLIENTE|115725039|Paris.cl|121969350|695372999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115725039|1|0|SIN ERROR
 |20171114003207454288|012|CLIENTE|115725067|Paris.cl|121971320|334021999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115725067|1|0|SIN ERROR
 |20171114003207454289|200|115|115725081|Pickup|121964694|275935008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725081|1|0|SIN ERROR
 |20171114003207454290|89|89|115725123|Pickup|121964705|795911999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115725123|1|0|SIN ERROR
 |20171114003207454291|200|64|115725108|Pickup|121964710|510191999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725108|1|0|SIN ERROR
 |20171114003207454292|200|119|115725646|Pickup|121964712|120670005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725646|1|0|SIN ERROR
 |20171114003207454293|200|20|115725644|Pickup|121964713|412631999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725644|1|0|SIN ERROR
 |20171114003207454294|200|115|115725659|Pickup|121964714|518593999|1|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725659|1|0|SIN ERROR
 |20171114003207454296|200|60|115725126|Pickup|121964716|439078002|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725126|1|0|SIN ERROR
 |20171114003207454297|200|16|115725667|Pickup|121964725|238405005|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725667|2|0|SIN ERROR
 |20171114003207454299|012|CLIENTE|115725761|Paris.cl|121966927|617140003|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115725761|1|0|SIN ERROR
 |20171114003207454300|200|60|115725815|Pickup|121965473|607702999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725815|1|0|SIN ERROR
 |20171114003207454301|012|CLIENTE|115725851|Paris.cl|121971407|153885999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115725851|1|0|SIN ERROR
 |20171114003207454302|9|9|115725874|Pickup|121965492|123547999|3|1| |20171114| |Shipped|Shipped|BOPIS|0|115725874|3|0|SIN ERROR
 |20171114003207454302|9|9|115725874|Pickup|121965492|125126999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115725874|1|0|SIN ERROR
 |20171114003207454302|9|9|115725874|Pickup|121965492|125127999|4|1| |20171114| |Shipped|Shipped|BOPIS|0|115725874|4|0|SIN ERROR
 |20171114003207454302|9|9|115725874|Pickup|121965492|125132999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115725874|2|0|SIN ERROR
 |20171114003207454304|200|102|115725906|Pickup|121965497|123277004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725906|1|0|SIN ERROR
 |20171114003207454304|200|102|115725906|Pickup|121965497|540003004|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725906|2|0|SIN ERROR
 |20171114003207454304|200|102|115725906|Pickup|121965497|540003008|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725906|3|0|SIN ERROR
 |20171114003207454305|200|38|115725864|Pickup|121965498|244199004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725864|1|0|SIN ERROR
 |20171114003207454306|200|22|20171114003218420675|Pickup|121965503|470276009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|20171114003218420675|1|0|SIN ERROR
 |20171114003207454306|200|22|20171114003218420675|Pickup|121965503|470292004|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|20171114003218420675|2|0|SIN ERROR
 |20171114003207454307|200|40|115725743|Pickup|121965504|136740009|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725743|1|0|SIN ERROR
 |20171114003207454307|200|40|115725743|Pickup|121965504|174119007|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725743|2|0|SIN ERROR
 |20171114003207454307|200|40|115725743|Pickup|121965504|525853007|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725743|4|0|SIN ERROR
 |20171114003207454307|200|40|115725743|Pickup|121965504|562658002|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725743|3|0|SIN ERROR
 |20171114003207454307|200|40|115725743|Pickup|121965504|562670002|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725743|5|0|SIN ERROR
 |20171114003207454307|200|40|115725743|Pickup|121965504|562679002|6|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115725743|6|0|SIN ERROR
 |20171114003207454308|200|1|115726434|Pickup|121965507|123547999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115726434|1|0|SIN ERROR
 |20171114003207454309|200|89|115726432|Pickup|121965509|120578006|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115726432|1|0|SIN ERROR
 |20171114003207454309|89|89|115726432|Pickup|121965508|824453999|2|2| |20171114| |Shipped|Shipped|BOPIS|0|115726432|2|0|SIN ERROR
 |20171114003207454310|200|214|115726444|Pickup|121965525|204375017|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115726444|1|0|SIN ERROR
 |20171114003207454311|200|17|20171114003218425085|Pickup|121965526|205708003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|20171114003218425085|1|0|SIN ERROR
 |20171114003207454312|200|115|115727055|Pickup|121965530|177514999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727055|1|0|SIN ERROR
 |20171114003207454313|200|106|115727131|Pickup|121965570|237949004|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727131|3|0|SIN ERROR
 |20171114003207454313|200|106|115727131|Pickup|121965570|238087004|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727131|2|0|SIN ERROR
 |20171114003207454313|200|106|115727131|Pickup|121965570|258008002|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727131|1|0|SIN ERROR
 |20171114003207454314|200|106|115727088|Pickup|121965571|125127999|1|3| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727088|1|0|SIN ERROR
 |20171114003207454315|200|22|20171114003218420685|Pickup|121966638|344861006|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|20171114003218420685|1|0|SIN ERROR
 |20171114003207454316|17|17|115727130|Pickup|121966643|521199999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115727130|1|0|SIN ERROR
 |20171114003207454317|200|107|115727161|Pickup|121966648|125126999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727161|2|0|SIN ERROR
 |20171114003207454317|200|107|115727161|Pickup|121966648|125132999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727161|1|0|SIN ERROR
 |20171114003207454318|200|118|115727253|Pickup|121966742|128121015|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727253|1|0|SIN ERROR
 |20171114003207454319|200|1|115727299|Pickup|121966746|951307004|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727299|1|0|SIN ERROR
 |20171114003207454320|200|25|115727380|Pickup|121966754|228841003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727380|1|0|SIN ERROR
 |20171114003207454321|200|214|115727403|Pickup|121966758|601211999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727403|1|0|SIN ERROR
 |20171114003207454322|200|20|115727412|Pickup|121966765|144096011|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727412|1|0|SIN ERROR
 |20171114003207454322|200|20|115727412|Pickup|121966765|474748006|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727412|2|0|SIN ERROR
 |20171114003207454323|200|102|115727328|Pickup|121966777|426290999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727328|1|0|SIN ERROR
 |20171114003207454324|200|89|115727411|Pickup|121966783|101207999|3|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115727411|3|0|SIN ERROR
 |20171114003207454324|200|89|115727411|Pickup|121966783|104444999|1|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115727411|1|0|SIN ERROR
 |20171114003207454324|200|89|115727411|Pickup|121966783|228450999|5|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115727411|5|0|SIN ERROR
 |20171114003207454324|200|89|115727411|Pickup|121966783|972609999|2|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115727411|2|0|SIN ERROR
 |20171114003207454325|200|1|115727468|Pickup|121966863|117336016|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727468|1|0|SIN ERROR
 |20171114003207454326|200|38|115727438|Pickup|121966865|170799999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727438|1|0|SIN ERROR
 |20171114003207454327|200|1|115727461|Pickup|121966866|141544022|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727461|1|0|SIN ERROR
 |20171114003207454327|200|1|115727461|Pickup|121966866|826040130|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727461|2|0|SIN ERROR
 |20171114003207454328|200|1|115727508|Pickup|121966877|213636003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727508|1|0|SIN ERROR
 |20171114003207454329|200|87|115727563|Pickup|121966878|519135999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727563|1|0|SIN ERROR
 |20171114003207454331|200|205|115727566|Pickup|121966880|109417017|2|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115727566|2|0|SIN ERROR
 |20171114003207454331|200|205|115727566|Pickup|121966880|109417042|1|1| |20171114| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115727566|1|0|SIN ERROR
 |20171114003207454332|34636|CLIENTE|115727418|Paris.cl|121969264|951068999|1|2| |20171114| |Shipped|Shipped|DESP.DOM.|0|115727418|1|0|SIN ERROR
 |20171114003207454333|200|106|115727648|Pickup|121966895|122815012|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727648|1|0|SIN ERROR
 |20171114003207454333|200|106|115727648|Pickup|121966895|197204019|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727648|4|0|SIN ERROR
 |20171114003207454333|200|106|115727648|Pickup|121966895|197204020|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727648|2|0|SIN ERROR
 |20171114003207454333|200|106|115727648|Pickup|121966895|197204024|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727648|5|0|SIN ERROR
 |20171114003207454333|200|106|115727648|Pickup|121966895|197204049|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727648|3|0|SIN ERROR
 |20171114003207454334|200|1|115727638|Pickup|121966898|117034014|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727638|1|0|SIN ERROR
 |20171114003207454335|012|CLIENTE|115727658|Paris.cl|121971236|862228999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115727658|1|0|SIN ERROR
 |20171114003207454336|200|88|115727670|Pickup|121966915|228221008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727670|1|0|SIN ERROR
 |20171114003207454337|200|20|115727993|Pickup|122092181|219584999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115727993|2|0|SIN ERROR
 |20171114003207454338|200|115|115728001|Pickup|121967415|117908003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728001|1|0|SIN ERROR
 |20171114003207454339|200|CLIENTE|115728094|Paris.cl|121967667|141520004|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728094|1|0|SIN ERROR
 |20171114003207454340|10|10|115728284|Pickup|121967434|835464999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115728284|1|0|SIN ERROR
 |20171114003207454340|200|10|115728284|Pickup|121967433|835470999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728284|2|0|SIN ERROR
 |20171114003207454342|200|89|115728304|Pickup|121967443|393986999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728304|1|0|SIN ERROR
 |20171114003207454343|012|CLIENTE|115728233|Paris.cl|121971214|505131999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728233|1|0|SIN ERROR
 |20171114003207454345|200|22|115728375|Pickup|121967512|576845999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728375|1|0|SIN ERROR
 |20171114003207454346|200|115|115728409|Pickup|121967514|275846016|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728409|1|0|SIN ERROR
 |20171114003207454347|200|38|115728437|Pickup|121967524|418256007|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728437|1|0|SIN ERROR
 |20171114003207454348|200|CLIENTE|20171114003218411455|Paris.cl|121967652|129805003|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|20171114003218411455|2|0|SIN ERROR
 |20171114003207454348|200|CLIENTE|20171114003218411455|Paris.cl|121967652|244710019|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|20171114003218411455|1|0|SIN ERROR
 |20171114003207454349|200|CLIENTE|115728470|Paris.cl|121967663|479585999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728470|1|0|SIN ERROR
 |20171114003207454350|012|CLIENTE|115728462|Paris.cl|121967941|174498999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728462|1|0|SIN ERROR
 |20171114003207454351|012|CLIENTE|115728537|Paris.cl|121971270|121329999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728537|1|0|SIN ERROR
 |20171114003207454352|200|20|115728528|Pickup|121967738|139845999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728528|1|0|SIN ERROR
 |20171114003207454353|012|CLIENTE|115728568|Paris.cl|121971246|862228999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728568|1|0|SIN ERROR
 |20171114003207454354|200|CLIENTE|115728580|Paris.cl|121971423|123546999|5|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728580|5|0|SIN ERROR
 |20171114003207454354|200|CLIENTE|115728580|Paris.cl|121971423|123547999|2|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728580|2|0|SIN ERROR
 |20171114003207454354|200|CLIENTE|115728580|Paris.cl|121971423|125126999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728580|1|0|SIN ERROR
 |20171114003207454354|200|CLIENTE|115728580|Paris.cl|121971423|125132999|3|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728580|3|0|SIN ERROR
 |20171114003207454354|200|CLIENTE|115728580|Paris.cl|121971423|952190999|4|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728580|4|0|SIN ERROR
 |20171114003207454355|200|CLIENTE|115728555|Paris.cl|121971294|148711999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728555|1|0|SIN ERROR
 |20171114003207454357|88|88|115728607|Pickup|121967763|127835999|1|2| |20171114| |Shipped|Shipped|BOPIS|0|115728607|1|0|SIN ERROR
 |20171114003207454358|200|25|115728628|Pickup|121967764|209727006|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728628|1|0|SIN ERROR
 |20171114003207454359|200|108|115728648|Pickup|121967844|142007008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728648|1|0|SIN ERROR
 |20171114003207454360|64|64|115728609|Pickup|121967848|580671999|1|2| |20171114| |Shipped|Shipped|BOPIS|0|115728609|1|0|SIN ERROR
 |20171114003207454361|200|214|115728755|Pickup|121967859|245658005|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728755|1|0|SIN ERROR
 |20171114003207454362|20|20|115728604|Pickup|121967863|257928999|2|1| |20171114| |Shipped|Shipped|BOPIS|0|115728604|2|0|SIN ERROR
 |20171114003207454362|20|20|115728604|Pickup|121967863|257929999|1|1| |20171114| |Shipped|Shipped|BOPIS|0|115728604|1|0|SIN ERROR
 |20171114003207454362|20|20|115728604|Pickup|121967863|257931999|3|1| |20171114| |Shipped|Shipped|BOPIS|0|115728604|3|0|SIN ERROR
 |20171114003207454362|20|20|115728604|Pickup|121967863|257932999|4|1| |20171114| |Shipped|Shipped|BOPIS|0|115728604|4|0|SIN ERROR
 |20171114003207454363|012|CLIENTE|115728765|Paris.cl|121971345|240036007|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728765|1|0|SIN ERROR
 |20171114003207454364|200|204|115728745|Pickup|121967867|128260035|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728745|2|0|SIN ERROR
 |20171114003207454364|200|204|115728745|Pickup|121967867|175242023|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728745|3|0|SIN ERROR
 |20171114003207454364|200|204|115728745|Pickup|121967867|205838008|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728745|1|0|SIN ERROR
 |20171114003207454365|200|40|115728809|Pickup|121967871|559390003|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728809|1|0|SIN ERROR
 |20171114003207454366|200|115|115728792|Pickup|121967889|565197999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728792|1|0|SIN ERROR
 |20171114003207454367|200|115|115728932|Pickup|121967892|129640999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115728932|1|0|SIN ERROR
 |20171114003207454368|200|CLIENTE|115728933|Paris.cl|121971292|571354999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728933|1|0|SIN ERROR
 |20171114003207454370|012|CLIENTE|115728992|Paris.cl|121971560|611163999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115728992|1|0|SIN ERROR
 |20171114003207454372|200|1|115729074|Pickup|121967917|123547999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729074|1|0|SIN ERROR
 |20171114003207454372|200|1|115729074|Pickup|121967917|123548999|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729074|2|0|SIN ERROR
 |20171114003207454373|200|115|115729092|Pickup|121967925|116674009|4|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729092|4|0|SIN ERROR
 |20171114003207454373|200|115|115729092|Pickup|121967925|175374012|3|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729092|3|0|SIN ERROR
 |20171114003207454373|200|115|115729092|Pickup|121967925|175440020|2|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729092|2|0|SIN ERROR
 |20171114003207454373|200|115|115729092|Pickup|121967925|175440025|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729092|1|0|SIN ERROR
 |20171114003207454373|200|115|115729092|Pickup|121967925|536783999|5|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729092|5|0|SIN ERROR
 |20171114003207454376|200|204|115729136|Pickup|121968466|115752999|1|1| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729136|1|0|SIN ERROR
 |20171114003207454377|012|CLIENTE|115729636|Paris.cl|121971541|121074999|1|1| |20171114| |Shipped|Shipped|DESP.DOM.|0|115729636|1|0|SIN ERROR
 |20171114003207454378|200|102|115729754|Pickup|121968468|993643999|1|2| |20171114| |Shipped|Shipped|CLICK AND COLLECT|0|115729754|1|0|SIN ERROR
