 |20171116003207455521|200|9|115816377|Pickup|122330437|820886999|6|2| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115816377|6|0|SIN ERROR
 |20171116003207455522|200|1|115816505|Pickup|122049709|159000999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816505|1|0|SIN ERROR
 |20171116003207455523|200|206|115816522|Pickup|122049739|751143999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816522|1|0|SIN ERROR
 |20171116003207455524|200|102|115816564|Pickup|122049756|197226025|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816564|2|0|SIN ERROR
 |20171116003207455524|200|102|115816564|Pickup|122049756|213275010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816564|1|0|SIN ERROR
 |20171116003207455525|200|44|115816557|Pickup|122049758|115818999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816557|1|0|SIN ERROR
 |20171116003207455526|200|17|115817247|Pickup|122049759|123036007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115817247|1|0|SIN ERROR
 |20171116003207455527|24440|CLIENTE|115817421|Paris.cl|122059354|134559999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115817421|1|0|SIN ERROR
 |20171116003207455529|200|13|115817564|Pickup|122050661|724139007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115817564|1|0|SIN ERROR
 |20171116003207455530|200|203|115817936|Pickup|122050663|954005017|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115817936|1|0|SIN ERROR
 |20171116003207455532|200|1|115817558|Pickup|122050666|353283007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115817558|1|0|SIN ERROR
 |20171116003207455533|200|1|115817573|Pickup|122050668|189666006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115817573|1|0|SIN ERROR
 |20171116003207455534|200|1|115818106|Pickup|122050681|457616003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115818106|1|0|SIN ERROR
 |20171116003207455535|012|CLIENTE|115818116|Paris.cl|122052718|465572003|1|1| |20171116| |Released|Released|DESP.DOM.|0|115818116|1|0|SIN ERROR
 |20171116003207455536|200|87|115818176|Pickup|122051008|840687002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115818176|1|0|SIN ERROR
 |20171116003207455538|200|22|115818237|Pickup|122051019|141516015|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115818237|1|0|SIN ERROR
 |20171116003207455539|200|CLIENTE|115818236|Paris.cl|122055837|564397005|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115818236|1|0|SIN ERROR
 |20171116003207455540|012|CLIENTE|115818461|Paris.cl|122058509|196673999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115818461|1|0|SIN ERROR
 |20171116003207455541|200|40|115819060|Pickup|122051052|423997005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819060|1|0|SIN ERROR
 |20171116003207455542|200|16|115819079|Pickup|122051055|320245003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819079|1|0|SIN ERROR
 |20171116003207455543|012|CLIENTE|115819122|Paris.cl|122058542|457254999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819122|1|0|SIN ERROR
 |20171116003207455544|012|CLIENTE|115819117|Paris.cl|122058533|322489999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819117|1|0|SIN ERROR
 |20171116003207455545|012|CLIENTE|115819157|Paris.cl|122058456|605094002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819157|1|0|SIN ERROR
 |20171116003207455547|200|37|115819594|Pickup|122195054|628640016|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819594|2|0|SIN ERROR
 |20171116003207455547|37|37|115819594|Pickup|122195055|628610016|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115819594|1|0|SIN ERROR
 |20171116003207455549|012|CLIENTE|115819756|Paris.cl|122052736|935323999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819756|1|0|SIN ERROR
 |20171116003207455550|200|17|115819620|Pickup|122052219|172517003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819620|1|0|SIN ERROR
 |20171116003207455551|200|1|115819774|Pickup|122052225|190710999|1|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819774|1|0|SIN ERROR
 |20171116003207455553|200|208|115819813|Pickup|122052459|174190999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819813|1|0|SIN ERROR
 |20171116003207455554|200|20|115819851|Pickup|122052472|449486003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819851|1|0|SIN ERROR
 |20171116003207455554|200|20|115819851|Pickup|122052472|573435999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819851|2|0|SIN ERROR
 |20171116003207455555|200|CLIENTE|115819861|Paris.cl|122064793|147939999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819861|1|0|SIN ERROR
 |20171116003207455556|012|CLIENTE|115819935|Paris.cl|122058673|605094008|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819935|1|0|SIN ERROR
 |20171116003207455557|200|64|115819900|Pickup|122052481|121294010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819900|1|0|SIN ERROR
 |20171116003207455559|200|17|115820426|Pickup|122052705|172355027|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820426|1|0|SIN ERROR
 |20171116003207455559|200|17|115820426|Pickup|122052705|172355032|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820426|2|0|SIN ERROR
 |20171116003207455559|200|17|115820426|Pickup|122052705|172511004|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820426|4|0|SIN ERROR
 |20171116003207455559|200|17|115820426|Pickup|122052705|429705004|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820426|3|0|SIN ERROR
 |20171116003207455561|200|102|115820592|Pickup|122052759|142032006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820592|1|0|SIN ERROR
 |20171116003207455563|9|9|115821083|Pickup|122053089|706657999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115821083|1|0|SIN ERROR
 |20171116003207455563|9|9|115821083|Pickup|122053089|706657999|2|1| |20171116| |Shipped|Shipped|BOPIS|0|115821083|2|0|SIN ERROR
 |20171116003207455564|200|213|115821107|Pickup|122053092|114945999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821107|1|0|SIN ERROR
 |20171116003207455564|200|213|115821107|Pickup|122053092|136527999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115821107|2|0|SIN ERROR
 |20171116003207455565|012|CLIENTE|115821313|Paris.cl|122058601|557982999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115821313|2|0|SIN ERROR
 |20171116003207455565|012|CLIENTE|115821313|Paris.cl|122058601|557984999|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115821313|3|0|SIN ERROR
 |20171116003207455565|012|CLIENTE|115821313|Paris.cl|122058601|788535999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115821313|1|0|SIN ERROR
 |20171116003207455566|88|88|115821324|Pickup|122053527|732743999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115821324|1|0|SIN ERROR
 |20171116003207455568|21367|CLIENTE|115822105|Paris.cl|122059251|909683999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115822105|1|0|SIN ERROR
 |20171116003207455569|89|89|115822130|Pickup|122053949|233628999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115822130|1|0|SIN ERROR
 |20171116003207455571|012|CLIENTE|115823179|Paris.cl|122058733|465572002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115823179|1|0|SIN ERROR
 |20171116003207455572|88|88|115823522|Pickup|122055763|121469999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115823522|1|0|SIN ERROR
 |20171116003207455573|200|40|115823515|Pickup|122055768|519138999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115823515|1|0|SIN ERROR
 |20171116003207455574|200|115|115823512|Pickup|122055887|308728999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115823512|1|0|SIN ERROR
 |20171116003207455575|012|CLIENTE|115823501|Paris.cl|122058461|948490999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115823501|1|0|SIN ERROR
 |20171116003207455576|23|23|115824162|Pickup|122055906|123546999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115824162|1|0|SIN ERROR
 |20171116003207455576|23|23|115824162|Pickup|122055906|125126999|2|1| |20171116| |Shipped|Shipped|BOPIS|0|115824162|2|0|SIN ERROR
 |20171116003207455577|012|CLIENTE|115823842|Paris.cl|122058574|522671001|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115823842|1|0|SIN ERROR
 |20171116003207455578|21|21|115824203|Pickup|122056454|144585999|1|1| |20171116| |Fac Allocated|Fac Allocated|BOPIS|0|115824203|1|0|SIN ERROR
 |20171116003207455579|012|CLIENTE|115824239|Paris.cl|122058635|462729999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115824239|1|0|SIN ERROR
 |20171116003207455581|012|CLIENTE|115824376|Paris.cl|122058571|153648999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115824376|1|0|SIN ERROR
 |20171116003207455583|012|CLIENTE|115824483|Paris.cl|122058482|128729999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115824483|1|0|SIN ERROR
 |20171116003207455584|200|CLIENTE|115824385|Paris.cl|122058743|705118039|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115824385|1|0|SIN ERROR
 |20171116003207455585|200|9|115824548|Pickup|122056569|220214008|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115824548|1|0|SIN ERROR
 |20171116003207455586|200|88|115824464|Pickup|122056576|141493007|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115824464|2|0|SIN ERROR
 |20171116003207455586|200|88|115824464|Pickup|122056576|141524013|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115824464|1|0|SIN ERROR
 |20171116003207455587|012|CLIENTE|115825039|Paris.cl|122058474|322489999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825039|1|0|SIN ERROR
 |20171116003207455588|012|CLIENTE|115825179|Paris.cl|122058596|121087999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825179|1|0|SIN ERROR
 |20171116003207455589|200|115|115825036|Pickup|122056586|118843027|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825036|2|0|SIN ERROR
 |20171116003207455589|200|115|115825036|Pickup|122056586|126739014|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825036|1|0|SIN ERROR
 |20171116003207455589|200|115|115825036|Pickup|122056586|129734019|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825036|3|0|SIN ERROR
 |20171116003207455590|200|60|115825418|Pickup|122057140|113604012|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825418|1|0|SIN ERROR
 |20171116003207455591|012|CLIENTE|115825424|Paris.cl|122058418|239975007|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825424|1|0|SIN ERROR
 |20171116003207455593|012|CLIENTE|115825445|Paris.cl|122058416|131415999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115825445|1|0|SIN ERROR
 |20171116003207455594|200|10|115825487|Pickup|122057147|570243999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825487|1|0|SIN ERROR
 |20171116003207455595|200|115|115825464|Pickup|122057148|449520999|1|2| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825464|1|0|SIN ERROR
 |20171116003207455596|200|64|115825659|Pickup|122057996|128261020|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825659|1|0|SIN ERROR
 |20171116003207455596|200|64|115825659|Pickup|122057996|808164001|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825659|2|0|SIN ERROR
 |20171116003207455597|200|102|115825789|Pickup|122058015|167786014|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825789|1|0|SIN ERROR
 |20171116003207455599|200|40|115825993|Pickup|122058138|111806999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115825993|1|0|SIN ERROR
 |20171116003207455600|012|CLIENTE|115825968|Paris.cl|122058887|209139002|1|1| |20171116| |Released|Released|DESP.DOM.|0|115825968|1|0|SIN ERROR
 |20171116003207455602|012|CLIENTE|115826034|Paris.cl|122058890|230855999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826034|1|0|SIN ERROR
 |20171116003207455603|200|107|115826036|Pickup|122058147|195380004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826036|1|0|SIN ERROR
 |20171116003207455605|200|20|115826008|Pickup|122058151|167791013|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826008|1|0|SIN ERROR
 |20171116003207455606|200|44|115826140|Pickup|122058153|141934004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826140|1|0|SIN ERROR
 |20171116003207455606|200|44|115826140|Pickup|122058153|442311003|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826140|2|0|SIN ERROR
 |20171116003207455607|012|CLIENTE|115826052|Paris.cl|122058910|118123999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826052|1|0|SIN ERROR
 |20171116003207455608|200|10|115826226|Pickup|122058154|125132999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826226|1|0|SIN ERROR
 |20171116003207455609|012|CLIENTE|115826017|Paris.cl|122058453|919268999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826017|1|0|SIN ERROR
 |20171116003207455610|012|CLIENTE|115826275|Paris.cl|122058581|842124999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826275|1|0|SIN ERROR
 |20171116003207455611|200|64|115826283|Pickup|122058163|117324023|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826283|1|0|SIN ERROR
 |20171116003207455612|200|1|115826270|Pickup|122058166|652090999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826270|1|0|SIN ERROR
 |20171116003207455613|200|CLIENTE|20171116003218504575|Paris.cl|122058767|455665999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|20171116003218504575|1|0|SIN ERROR
 |20171116003207455615|012|CLIENTE|115826279|Paris.cl|122058564|727789999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826279|1|0|SIN ERROR
 |20171116003207455618|200|CLIENTE|115826362|Paris.cl|122058774|154147999|1|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826362|1|0|SIN ERROR
 |20171116003207455618|200|CLIENTE|115826362|Paris.cl|122058774|203328999|5|6| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826362|5|0|SIN ERROR
 |20171116003207455618|200|CLIENTE|115826362|Paris.cl|122058774|859918999|2|7| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826362|2|0|SIN ERROR
 |20171116003207455618|200|CLIENTE|115826362|Paris.cl|122058774|859945999|3|4| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826362|3|0|SIN ERROR
 |20171116003207455618|200|CLIENTE|115826362|Paris.cl|122058774|859986999|4|4| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826362|4|0|SIN ERROR
 |20171116003207455619|200|102|115826425|Pickup|122058340|244196004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826425|1|0|SIN ERROR
 |20171116003207455620|200|87|115826465|Pickup|122058817|171669004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826465|1|0|SIN ERROR
 |20171116003207455621|87|87|115826449|Pickup|122058818|634304999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115826449|1|0|SIN ERROR
 |20171116003207455622|200|44|115826395|Pickup|122058822|274529025|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826395|1|0|SIN ERROR
 |20171116003207455623|200|88|115826478|Pickup|122058823|122816021|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826478|4|0|SIN ERROR
 |20171116003207455623|200|88|115826478|Pickup|122058823|122816026|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826478|2|0|SIN ERROR
 |20171116003207455623|200|88|115826478|Pickup|122058823|122816041|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826478|3|0|SIN ERROR
 |20171116003207455623|200|88|115826478|Pickup|122058823|122816051|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826478|1|0|SIN ERROR
 |20171116003207455624|012|CLIENTE|115826508|Paris.cl|122059457|897653999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826508|1|0|SIN ERROR
 |20171116003207455625|012|CLIENTE|20171116003218505535|Paris.cl|122062037|312397999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|20171116003218505535|1|0|SIN ERROR
 |20171116003207455626|012|CLIENTE|115826605|Paris.cl|122060165|897653999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826605|1|0|SIN ERROR
 |20171116003207455627|012|CLIENTE|115826628|Paris.cl|122062043|174051999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826628|1|0|SIN ERROR
 |20171116003207455628|012|CLIENTE|115826606|Paris.cl|122062052|598345999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826606|1|0|SIN ERROR
 |20171116003207455629|200|212|115826650|Pickup|122058868|172588010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826650|1|0|SIN ERROR
 |20171116003207455629|200|212|115826650|Pickup|122058868|238388004|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826650|2|0|SIN ERROR
 |20171116003207455629|200|212|115826650|Pickup|122058868|527872002|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826650|3|0|SIN ERROR
 |20171116003207455630|34952|CLIENTE|115826882|Paris.cl|122059353|164784999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115826882|1|0|SIN ERROR
 |20171116003207455631|200|16|115826774|Pickup|122058883|233628999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826774|1|0|SIN ERROR
 |20171116003207455632|200|13|115826885|Pickup|122058922|300097999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826885|1|0|SIN ERROR
 |20171116003207455635|200|22|115826948|Pickup|122059127|288356012|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826948|1|0|SIN ERROR
 |20171116003207455636|200|102|115826984|Pickup|122059131|123597011|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115826984|1|0|SIN ERROR
 |20171116003207455637|200|25|115827065|Pickup|122059142|621828999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827065|1|0|SIN ERROR
 |20171116003207455638|200|20|115827119|Pickup|122059154|924191999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827119|1|0|SIN ERROR
 |20171116003207455639|012|CLIENTE|115827069|Paris.cl|122062065|332343002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115827069|1|0|SIN ERROR
 |20171116003207455640|200|115|115827072|Pickup|122059172|275898013|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827072|1|0|SIN ERROR
 |20171116003207455642|200|38|115827261|Pickup|122060149|565197999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827261|1|0|SIN ERROR
 |20171116003207455644|200|87|115827345|Pickup|122060156|116954016|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827345|2|0|SIN ERROR
 |20171116003207455644|200|87|115827345|Pickup|122060156|172295006|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827345|4|0|SIN ERROR
 |20171116003207455644|200|87|115827345|Pickup|122060156|197172007|5|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827345|5|0|SIN ERROR
 |20171116003207455644|200|87|115827345|Pickup|122060156|238498017|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115827345|1|0|SIN ERROR
 |20171116003207455645|012|CLIENTE|115827353|Paris.cl|122060188|892726999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115827353|1|0|SIN ERROR
 |20171116003207465089|200|108|20171116003218478696|Pickup|122026770|587623004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|20171116003218478696|1|0|SIN ERROR
 |20171116003207465091|24374|CLIENTE|115791554|Paris.cl|122035008|835229999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791554|1|0|SIN ERROR
 |20171116003207465092|34952|CLIENTE|115791562|Paris.cl|122035032|134965999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791562|1|0|SIN ERROR
 |20171116003207465093|200|CLIENTE|115791621|Paris.cl|122029978|530467999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791621|1|0|SIN ERROR
 |20171116003207465094|200|1|115791629|Pickup|122026774|167799006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115791629|1|0|SIN ERROR
 |20171116003207465095|012|CLIENTE|115791643|Paris.cl|122029933|334021999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791643|1|0|SIN ERROR
 |20171116003207465096|012|CLIENTE|115791608|Paris.cl|122029796|406470999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791608|1|0|SIN ERROR
 |20171116003207465097|27936|CLIENTE|115791632|Paris.cl|122034941|632004999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791632|1|0|SIN ERROR
 |20171116003207465098|200|44|115791706|Pickup|122026776|155029006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115791706|1|0|SIN ERROR
 |20171116003207465102|22|22|115791763|Pickup|122026783|849310999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115791763|1|0|SIN ERROR
 |20171116003207465103|200|CLIENTE|115791748|Paris.cl|122030055|113653025|8|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791748|8|0|SIN ERROR
 |20171116003207465103|200|CLIENTE|115791748|Paris.cl|122030055|116667013|7|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791748|7|0|SIN ERROR
 |20171116003207465103|200|CLIENTE|115791748|Paris.cl|122030055|117324021|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791748|2|0|SIN ERROR
 |20171116003207465103|200|CLIENTE|115791748|Paris.cl|122030055|126271008|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791748|3|0|SIN ERROR
 |20171116003207465103|200|CLIENTE|115791748|Paris.cl|122030055|126767010|5|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115791748|5|0|SIN ERROR
