 |20171120003207470651|012|CLIENTE|115892220|Paris.cl|122114236|930496999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892220|1|0|SIN ERROR
 |20171120003207470652|200|123|115892296|Pickup|122112892|125894047|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892296|1|0|SIN ERROR
 |20171120003207470653|012|CLIENTE|115892354|Paris.cl|122113878|179315003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892354|1|0|SIN ERROR
 |20171120003207470654|012|CLIENTE|115892359|Paris.cl|122113879|591292999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892359|1|0|SIN ERROR
 |20171120003207470655|200|119|115892246|Pickup|122112910|273113014|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892246|1|0|SIN ERROR
 |20171120003207470656|012|CLIENTE|115892316|Paris.cl|122119226|505134999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892316|1|0|SIN ERROR
 |20171120003207470657|200|20|115892451|Pickup|122112936|141516018|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892451|1|0|SIN ERROR
 |20171120003207470661|200|23|115892502|Pickup|122112948|125126999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892502|1|0|SIN ERROR
 |20171120003207470662|200|16|115892572|Pickup|122112960|181645999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892572|1|0|SIN ERROR
 |20171120003207470663|200|CLIENTE|115892560|Paris.cl|122114777|147939999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892560|1|0|SIN ERROR
 |20171120003207470664|012|CLIENTE|115892554|Paris.cl|122117384|842125999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892554|1|0|SIN ERROR
 |20171120003207470665|200|60|115892615|Pickup|122112966|399719999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115892615|1|0|SIN ERROR
 |20171120003207470666|200|CLIENTE|115892669|Paris.cl|122114894|738268005|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892669|1|0|SIN ERROR
 |20171120003207470666|200|CLIENTE|115892669|Paris.cl|122114894|907585005|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892669|2|0|SIN ERROR
 |20171120003207470667|012|CLIENTE|115894535|Paris.cl|122115358|465572002|1|1| |20171120| |Released|Released|DESP.DOM.|0|115894535|1|0|SIN ERROR
 |20171120003207470669|115|115|115896654|Pickup|122115364|125126999|2|1| |20171120| |Shipped|Shipped|BOPIS|0|115896654|2|0|SIN ERROR
 |20171120003207470670|200|64|115895967|Pickup|122115382|300438999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115895967|1|0|SIN ERROR
 |20171120003207470671|012|CLIENTE|115892755|Paris.cl|122117216|418238999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115892755|1|0|SIN ERROR
 |20171120003207470672|21367|CLIENTE|115897589|Paris.cl|122115651|633767001|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897589|1|0|SIN ERROR
 |20171120003207470673|200|CLIENTE|115897607|Paris.cl|122115650|174893021|1|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897607|1|0|SIN ERROR
 |20171120003207470674|200|20|115897596|Pickup|122115664|172593008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897596|1|0|SIN ERROR
 |20171120003207470674|200|20|115897596|Pickup|122115664|197165013|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897596|3|0|SIN ERROR
 |20171120003207470674|200|20|115897596|Pickup|122115664|238330006|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897596|2|0|SIN ERROR
 |20171120003207470675|200|CLIENTE|115897718|Paris.cl|122116264|582920999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897718|1|0|SIN ERROR
 |20171120003207470676|012|CLIENTE|115897763|Paris.cl|122117288|200470999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897763|1|0|SIN ERROR
 |20171120003207470677|012|CLIENTE|115897770|Paris.cl|122117279|848878999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897770|1|0|SIN ERROR
 |20171120003207470679|200|30|115897935|Pickup|122115814|204233003|3|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115897935|3|0|SIN ERROR
 |20171120003207470679|200|30|115897935|Pickup|122115814|592906002|2|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115897935|2|0|SIN ERROR
 |20171120003207470679|30|30|115897935|Pickup|122115815|720434999|1|2| |20171120| |Partially Shipped|Released|BOPIS|0|115897935|1|0|SIN ERROR
 |20171120003207470680|012|CLIENTE|115897924|Paris.cl|122115988|209136002|1|1| |20171120| |Released|Released|DESP.DOM.|0|115897924|1|0|SIN ERROR
 |20171120003207470681|200|10|115897908|Pickup|122115820|212361004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897908|1|0|SIN ERROR
 |20171120003207470682|012|CLIENTE|115897922|Paris.cl|122117355|986516999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897922|1|0|SIN ERROR
 |20171120003207470683|200|109|115897990|Pickup|122115829|391248999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115897990|1|0|SIN ERROR
 |20171120003207470684|012|CLIENTE|115897992|Paris.cl|122115981|464613006|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897992|1|0|SIN ERROR
 |20171120003207470685|012|CLIENTE|115897998|Paris.cl|122119306|957423999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115897998|1|0|SIN ERROR
 |20171120003207470687|200|106|115898038|Pickup|122115842|116616023|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115898038|4|0|SIN ERROR
 |20171120003207470687|200|106|115898038|Pickup|122115842|116616024|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115898038|3|0|SIN ERROR
 |20171120003207470687|200|106|115898038|Pickup|122115842|128279009|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115898038|1|0|SIN ERROR
 |20171120003207470687|200|106|115898038|Pickup|122115842|128279025|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115898038|2|0|SIN ERROR
 |20171120003207470688|200|10|115898067|Pickup|122115885|461305003|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115898067|2|0|SIN ERROR
 |20171120003207470688|200|10|115898067|Pickup|122115885|472253011|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115898067|1|0|SIN ERROR
 |20171120003207470689|200|CLIENTE|115898400|Paris.cl|122116226|125132999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115898400|2|0|SIN ERROR
 |20171120003207470689|24549|CLIENTE|115898400|Paris.cl|122128194|502575999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115898400|1|0|SIN ERROR
 |20171120003207470691|200|CLIENTE|20171120003218583507|Paris.cl|122116244|128296999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583507|2|0|SIN ERROR
 |20171120003207470691|200|CLIENTE|20171120003218583507|Paris.cl|122116244|593626999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583507|1|0|SIN ERROR
 |20171120003207470693|200|CLIENTE|115899566|Paris.cl|122116227|217393003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115899566|1|0|SIN ERROR
 |20171120003207470693|24440|CLIENTE|115899566|Paris.cl|122128353|118121999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115899566|2|0|SIN ERROR
 |20171120003207470694|200|1|115900161|Pickup|122115937|141527008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115900161|1|0|SIN ERROR
 |20171120003207470696|200|88|115901034|Pickup|122115951|116369008|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115901034|1|0|SIN ERROR
 |20171120003207470696|200|88|115901034|Pickup|122115951|116369009|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115901034|2|0|SIN ERROR
 |20171120003207470697|200|9|115900231|Pickup|122115959|196784020|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115900231|1|0|SIN ERROR
 |20171120003207470698|200|22|115901081|Pickup|122115962|840250999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115901081|1|0|SIN ERROR
 |20171120003207470699|012|CLIENTE|20171120003218583527|Paris.cl|122117373|612593999|1|3| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583527|1|0|SIN ERROR
 |20171120003207470700|012|CLIENTE|115901368|Paris.cl|122117238|193116999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115901368|1|0|SIN ERROR
 |20171120003207470701|200|CLIENTE|115901958|Paris.cl|122116231|245666007|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115901958|1|0|SIN ERROR
 |20171120003207470702|200|CLIENTE|115902803|Paris.cl|122116259|138409007|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115902803|1|0|SIN ERROR
 |20171120003207470704|012|CLIENTE|115902842|Paris.cl|122117231|129733999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115902842|1|0|SIN ERROR
 |20171120003207470705|012|CLIENTE|115903233|Paris.cl|122119283|505131999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115903233|1|0|SIN ERROR
 |20171120003207470706|34641|CLIENTE|115903750|Paris.cl|122128148|504194006|1|1| |20171120| |Released|Released|DESP.DOM.|0|115903750|1|0|SIN ERROR
 |20171120003207470707|012|CLIENTE|115903665|Paris.cl|122117440|334015999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115903665|1|0|SIN ERROR
 |20171120003207470708|012|CLIENTE|115904030|Paris.cl|122119245|368633999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904030|1|0|SIN ERROR
 |20171120003207470709|200|115|115904118|Pickup|122116131|128259015|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904118|5|0|SIN ERROR
 |20171120003207470709|200|115|115904118|Pickup|122116131|128260011|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904118|3|0|SIN ERROR
 |20171120003207470709|200|115|115904118|Pickup|122116131|128261025|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904118|4|0|SIN ERROR
 |20171120003207470709|200|115|115904118|Pickup|122116131|144631010|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904118|1|0|SIN ERROR
 |20171120003207470709|200|115|115904118|Pickup|122116131|166344011|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904118|2|0|SIN ERROR
 |20171120003207470710|200|40|115904144|Pickup|122116029|455552999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904144|1|0|SIN ERROR
 |20171120003207470711|012|CLIENTE|115904124|Paris.cl|122117371|128731999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904124|1|0|SIN ERROR
 |20171120003207470712|200|103|115904151|Pickup|122116127|619049999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904151|1|0|SIN ERROR
 |20171120003207470713|200|9|115904180|Pickup|122116031|559342003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904180|1|0|SIN ERROR
 |20171120003207470713|200|9|115904180|Pickup|122116031|601194999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904180|2|0|SIN ERROR
 |20171120003207470716|200|108|115904757|Pickup|122117174|238512011|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115904757|1|0|SIN ERROR
 |20171120003207470717|012|CLIENTE|115904779|Paris.cl|122119316|217273003|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904779|5|0|SIN ERROR
 |20171120003207470717|012|CLIENTE|115904779|Paris.cl|122123092|191759999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904779|3|0|SIN ERROR
 |20171120003207470717|012|CLIENTE|115904779|Paris.cl|122123093|619579999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904779|4|0|SIN ERROR
 |20171120003207470717|200|CLIENTE|115904779|Paris.cl|122123913|318558999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904779|1|0|SIN ERROR
 |20171120003207470717|200|CLIENTE|115904779|Paris.cl|122123913|775582999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115904779|2|0|SIN ERROR
 |20171120003207470718|012|CLIENTE|115905428|Paris.cl|122119259|862226999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905428|1|0|SIN ERROR
 |20171120003207470720|012|CLIENTE|115905941|Paris.cl|122128229|581291007|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905941|1|0|SIN ERROR
 |20171120003207470721|200|102|115905921|Pickup|122119756|495572999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115905921|1|0|SIN ERROR
 |20171120003207470722|012|CLIENTE|20171120003218582777|Paris.cl|122128052|229596999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218582777|1|0|SIN ERROR
 |20171120003207470723|200|10|115906016|Pickup|122119778|795921999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115906016|1|0|SIN ERROR
 |20171120003207470724|200|CLIENTE|115906346|Paris.cl|122123924|467710999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115906346|1|0|SIN ERROR
 |20171120003207470724|200|CLIENTE|115906346|Paris.cl|122123924|598215001|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115906346|3|0|SIN ERROR
 |20171120003207470724|200|CLIENTE|115906346|Paris.cl|122123924|815387004|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115906346|2|0|SIN ERROR
 |20171120003207470725|200|CLIENTE|115905909|Paris.cl|122123950|103796999|5|4| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905909|5|0|SIN ERROR
 |20171120003207470725|200|CLIENTE|115905909|Paris.cl|122123950|111787999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905909|3|0|SIN ERROR
 |20171120003207470725|200|CLIENTE|115905909|Paris.cl|122123950|344773002|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905909|4|0|SIN ERROR
 |20171120003207470725|200|CLIENTE|115905909|Paris.cl|122123950|562007999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905909|1|0|SIN ERROR
 |20171120003207470725|200|CLIENTE|115905909|Paris.cl|122123950|647376999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115905909|2|0|SIN ERROR
 |20171120003207470726|200|CLIENTE|115906713|Paris.cl|122123907|828874999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115906713|1|0|SIN ERROR
 |20171120003207470728|29762|CLIENTE|115907108|Paris.cl|122128154|552633999|1|3| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907108|1|0|SIN ERROR
 |20171120003207470729|200|64|115907144|Pickup|122120472|115338008|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907144|2|0|SIN ERROR
 |20171120003207470729|200|64|115907144|Pickup|122120472|115827003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907144|1|0|SIN ERROR
 |20171120003207470730|32354|CLIENTE|115907127|Paris.cl|122128163|955552003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907127|1|0|SIN ERROR
 |20171120003207470731|012|CLIENTE|115907161|Paris.cl|122123090|179064003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907161|1|0|SIN ERROR
 |20171120003207470731|012|CLIENTE|115907161|Paris.cl|122123091|135807999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907161|2|0|SIN ERROR
 |20171120003207470732|200|CLIENTE|115907136|Paris.cl|122123905|510638999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907136|1|0|SIN ERROR
 |20171120003207470733|012|CLIENTE|115907196|Paris.cl|122127910|400635999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907196|1|0|SIN ERROR
 |20171120003207470734|17|17|115907314|Pickup|122120492|562019999|2|1| |20171120| |Partially Shipped|Shipped|BOPIS|0|115907314|2|0|SIN ERROR
 |20171120003207470734|17|17|115907314|Pickup|122120492|734198999|1|2| |20171120| |Partially Shipped|Shipped|BOPIS|0|115907314|1|0|SIN ERROR
 |20171120003207470734|17|17|115907314|Pickup|122120492|889972999|4|1| |20171120| |Partially Shipped|Shipped|BOPIS|0|115907314|4|0|SIN ERROR
 |20171120003207470734|200|17|115907314|Pickup|122163800|562007999|3|2| |20171120| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115907314|3|0|SIN ERROR
 |20171120003207470736|200|CLIENTE|115907354|Paris.cl|122123894|935512999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907354|1|0|SIN ERROR
 |20171120003207470737|24374|CLIENTE|115907366|Paris.cl|122128187|835112999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907366|1|0|SIN ERROR
 |20171120003207470738|200|22|115907555|Pickup|122120504|388387002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907555|1|0|SIN ERROR
 |20171120003207470740|012|CLIENTE|115907534|Paris.cl|122123079|118171999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907534|1|0|SIN ERROR
 |20171120003207470741|200|214|115907580|Pickup|122120511|298259999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907580|1|0|SIN ERROR
 |20171120003207470742|200|CLIENTE|20171120003218583757|Paris.cl|122123948|104859999|1|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583757|1|0|SIN ERROR
 |20171120003207470742|200|CLIENTE|20171120003218583757|Paris.cl|122123948|104860999|2|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583757|2|0|SIN ERROR
 |20171120003207470742|200|CLIENTE|20171120003218583757|Paris.cl|122123948|123099999|7|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583757|7|0|SIN ERROR
 |20171120003207470742|200|CLIENTE|20171120003218583757|Paris.cl|122123948|169401999|4|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583757|4|0|SIN ERROR
 |20171120003207470742|200|CLIENTE|20171120003218583757|Paris.cl|122123948|169402999|5|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583757|5|0|SIN ERROR
 |20171120003207470742|200|CLIENTE|20171120003218583757|Paris.cl|122123948|462855999|3|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583757|3|0|SIN ERROR
 |20171120003207470742|200|CLIENTE|20171120003218583757|Paris.cl|122123948|710779999|6|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218583757|6|0|SIN ERROR
 |20171120003207470743|200|102|115907836|Pickup|122120525|870729034|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907836|1|0|SIN ERROR
 |20171120003207470745|200|107|115907886|Pickup|122120530|125127999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907886|1|0|SIN ERROR
 |20171120003207470746|012|CLIENTE|115907896|Paris.cl|122124079|904650999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907896|1|0|SIN ERROR
 |20171120003207470747|012|CLIENTE|115907958|Paris.cl|122128091|335162999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907958|1|0|SIN ERROR
 |20171120003207470747|012|CLIENTE|115907958|Paris.cl|122128092|509917001|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115907958|2|0|SIN ERROR
 |20171120003207470748|200|17|115907956|Pickup|122121564|559783007|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115907956|1|0|SIN ERROR
 |20171120003207470749|200|CLIENTE|115908090|Paris.cl|122123949|123547999|5|2| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908090|5|0|SIN ERROR
 |20171120003207470749|200|CLIENTE|115908090|Paris.cl|122123949|123548999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908090|4|0|SIN ERROR
 |20171120003207470749|200|CLIENTE|115908090|Paris.cl|122123949|125126999|3|4| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908090|3|0|SIN ERROR
 |20171120003207470749|200|CLIENTE|115908090|Paris.cl|122123949|125127999|2|3| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908090|2|0|SIN ERROR
 |20171120003207470749|200|CLIENTE|115908090|Paris.cl|122123949|125132999|1|4| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908090|1|0|SIN ERROR
 |20171120003207470750|200|1|115908190|Pickup|122122989|115752999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908190|1|0|SIN ERROR
 |20171120003207470751|200|1|115908223|Pickup|122123017|223005999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908223|1|0|SIN ERROR
 |20171120003207470751|200|1|115908223|Pickup|122123017|454832999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908223|2|0|SIN ERROR
 |20171120003207470751|200|1|115908223|Pickup|122123017|811819999|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908223|3|0|SIN ERROR
 |20171120003207470752|012|CLIENTE|115908233|Paris.cl|122127950|312381999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908233|1|0|SIN ERROR
 |20171120003207470753|200|10|115908297|Pickup|122123023|576814999|1|1| |20171120| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115908297|1|0|SIN ERROR
 |20171120003207470753|200|10|115908297|Pickup|122123023|596995004|2|1| |20171120| |Partially Fac Allocated|Released|CLICK AND COLLECT|0|115908297|2|0|SIN ERROR
 |20171120003207470753|200|10|115908297|Pickup|122123023|629680999|3|1| |20171120| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115908297|3|0|SIN ERROR
 |20171120003207470755|200|20|115908242|Pickup|122123026|494691999|1|3| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908242|1|0|SIN ERROR
 |20171120003207470755|200|20|115908242|Pickup|122123026|802213999|2|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908242|2|0|SIN ERROR
 |20171120003207470756|012|CLIENTE|115908330|Paris.cl|122128004|312392999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908330|1|0|SIN ERROR
 |20171120003207470757|200|115|115908368|Pickup|122123044|517112999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908368|1|0|SIN ERROR
 |20171120003207470757|200|115|115908368|Pickup|122123044|517120999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908368|2|0|SIN ERROR
 |20171120003207470758|200|206|115908684|Pickup|122123052|125127999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115908684|1|0|SIN ERROR
 |20171120003207470759|012|CLIENTE|115908363|Paris.cl|122124078|212679999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115908363|1|0|SIN ERROR
 |20171120003207470762|012|CLIENTE|115909175|Paris.cl|122128074|724493999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115909175|1|0|SIN ERROR
