 |20171210003207479010|012|CLIENTE|116484446|Paris.cl|122613516|581291007|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484446|1|0|SIN ERROR
 |20171210003207479011|012|CLIENTE|116484452|Paris.cl|122613559|266205999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484452|1|0|SIN ERROR
 |20171210003207479012|200|89|116484456|Pickup|122613147|143320999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116484456|1|0|SIN ERROR
 |20171210003207479013|200|115|116484557|Pickup|122613153|140837022|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484557|3|0|SIN ERROR
 |20171210003207479013|200|115|116484557|Pickup|122613153|175294021|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484557|1|0|SIN ERROR
 |20171210003207479013|200|115|116484557|Pickup|122613153|631058002|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484557|2|0|SIN ERROR
 |20171210003207479015|012|CLIENTE|116484544|Paris.cl|122613685|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484544|1|0|SIN ERROR
 |20171210003207479016|012|CLIENTE|116484649|Paris.cl|122613934|153885999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484649|1|0|SIN ERROR
 |20171210003207479017|200|CLIENTE|116484820|Paris.cl|122614124|105053999|2|1| |20171210| |Released|Released|DESP.DOM.|0|116484820|2|0|SIN ERROR
 |20171210003207479017|200|CLIENTE|116484820|Paris.cl|122614124|995078999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484820|1|0|SIN ERROR
 |20171210003207479018|200|10|116484867|Pickup|122613186|611369999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484867|1|0|SIN ERROR
 |20171210003207479019|200|60|116484896|Pickup|122613193|147975999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484896|1|0|SIN ERROR
 |20171210003207479021|012|CLIENTE|116484917|Paris.cl|122613897|987711002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484917|1|0|SIN ERROR
 |20171210003207479023|012|CLIENTE|116484947|Paris.cl|122613857|517873999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484947|1|0|SIN ERROR
 |20171210003207479024|200|CLIENTE|116485061|Paris.cl|122614074|773943999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485061|1|0|SIN ERROR
 |20171210003207479025|012|CLIENTE|116485089|Paris.cl|122614222|209137002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485089|1|0|SIN ERROR
 |20171210003207479026|012|CLIENTE|116485111|Paris.cl|122614216|115765999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485111|1|0|SIN ERROR
 |20171210003207479027|200|88|116484950|Pickup|122613299|219240002|1|3| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484950|1|0|SIN ERROR
 |20171210003207479028|200|13|116485205|Pickup|122613306|907410999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485205|1|0|SIN ERROR
 |20171210003207479029|200|CLIENTE|116485217|Paris.cl|122614120|352445999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485217|1|0|SIN ERROR
 |20171210003207479030|200|60|116485289|Pickup|122613367|135214999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485289|1|0|SIN ERROR
 |20171210003207479031|012|CLIENTE|116485246|Paris.cl|122613708|396659999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485246|1|0|SIN ERROR
 |20171210003207479032|012|CLIENTE|116485137|Paris.cl|122614047|502561999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485137|1|0|SIN ERROR
 |20171210003207479033|012|CLIENTE|116485318|Paris.cl|122613759|240036003|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485318|1|0|SIN ERROR
 |20171210003207479034|012|CLIENTE|116485293|Paris.cl|122613797|848878999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485293|1|0|SIN ERROR
 |20171210003207479035|012|CLIENTE|116485321|Paris.cl|122614200|567577002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485321|1|0|SIN ERROR
 |20171210003207479036|200|10|116485409|Pickup|122613383|628609015|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485409|1|0|SIN ERROR
 |20171210003207479037|012|CLIENTE|116485513|Paris.cl|122613663|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485513|1|0|SIN ERROR
 |20171210003207479038|200|CLIENTE|116485524|Paris.cl|122614075|998557002|1|2| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485524|1|0|SIN ERROR
 |20171210003207479039|89|89|116485463|Pickup|122613397|493376999|1|1| |20171210| |Shipped|Shipped|BOPIS|0|116485463|1|0|SIN ERROR
 |20171210003207479041|200|13|116485619|Pickup|122613414|181645999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485619|1|0|SIN ERROR
 |20171210003207479042|200|CLIENTE|116485772|Paris.cl|122614537|353280014|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485772|1|0|SIN ERROR
 |20171210003207479043|012|CLIENTE|116485732|Paris.cl|122615530|413699007|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485732|1|0|SIN ERROR
 |20171210003207479044|200|64|116485790|Pickup|122614156|360578020|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485790|1|0|SIN ERROR
 |20171210003207479045|200|CLIENTE|116485910|Paris.cl|122614533|935512999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485910|1|0|SIN ERROR
 |20171210003207479046|012|CLIENTE|116485953|Paris.cl|122614463|133397002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485953|1|0|SIN ERROR
 |20171210003207479047|012|CLIENTE|116486066|Paris.cl|122614423|465572003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486066|1|0|SIN ERROR
 |20171210003207479047|34187|CLIENTE|116486066|Paris.cl|122616220|473014002|2|1| |20171210| |Released|Released|DESP.DOM.|0|116486066|2|0|SIN ERROR
 |20171210003207479048|200|115|116486089|Pickup|122614192|275912013|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486089|1|0|SIN ERROR
 |20171210003207479049|200|40|116486144|Pickup|122614234|518866999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486144|1|0|SIN ERROR
 |20171210003207479049|200|40|116486144|Pickup|122614234|548345999|3|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486144|3|0|SIN ERROR
 |20171210003207479049|200|40|116486144|Pickup|122614234|729965999|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486144|2|0|SIN ERROR
 |20171210003207479050|012|CLIENTE|116485983|Paris.cl|122614420|509078001|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485983|1|0|SIN ERROR
 |20171210003207479051|012|CLIENTE|116485928|Paris.cl|122615406|232204999|3|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116485928|3|0|SIN ERROR
 |20171210003207479051|012|CLIENTE|116485928|Paris.cl|122615406|728901999|2|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116485928|2|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|199762999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|1|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|510053999|4|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|4|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|576744999|6|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|6|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|715436999|5|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|5|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|751166999|9|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|9|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|909880999|7|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|7|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|913374999|8|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|8|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|979599999|10|2| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|10|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|979600999|11|3| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|11|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|979602999|12|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|12|0|SIN ERROR
 |20171210003207479051|200|CLIENTE|116485928|Paris.cl|122614609|979604999|13|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116485928|13|0|SIN ERROR
 |20171210003207479052|200|CLIENTE|116486215|Paris.cl|122614551|353364999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116486215|1|0|SIN ERROR
 |20171210003207479053|012|CLIENTE|116486145|Paris.cl|122622276|334021999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486145|1|0|SIN ERROR
 |20171210003207479054|200|64|116486242|Pickup|122614242|352437999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486242|1|0|SIN ERROR
 |20171210003207479055|012|CLIENTE|116486304|Paris.cl|122614426|165477004|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486304|1|0|SIN ERROR
 |20171210003207479056|200|CLIENTE|116486157|Paris.cl|122614562|973880002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486157|1|0|SIN ERROR
 |20171210003207479057|200|119|116486440|Pickup|122614247|395099999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486440|1|0|SIN ERROR
 |20171210003207479058|200|20|116486606|Pickup|122614272|346519999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486606|1|0|SIN ERROR
 |20171210003207479059|200|13|116486710|Pickup|122614284|723208999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486710|1|0|SIN ERROR
 |20171210003207479060|200|1|116486690|Pickup|122614350|217399005|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486690|1|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|103106999|11|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|11|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|217090999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|1|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|217454002|5|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|5|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|217455002|6|2| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|6|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|450064999|9|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|9|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|455520999|7|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|7|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|455556999|10|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|10|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|661916999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|2|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|710779999|8|2| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|8|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|770360999|3|2| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116486768|3|0|SIN ERROR
 |20171210003207479061|200|CLIENTE|116486768|Paris.cl|122614611|772268015|4|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486768|4|0|SIN ERROR
 |20171210003207479062|200|22|116486493|Pickup|122614357|122983010|2|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116486493|2|0|SIN ERROR
 |20171210003207479062|200|22|116486493|Pickup|122614357|993447006|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116486493|1|0|SIN ERROR
 |20171210003207479063|200|10|116486793|Pickup|122614365|505265003|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486793|3|0|SIN ERROR
 |20171210003207479063|200|10|116486793|Pickup|122614365|562459999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486793|1|0|SIN ERROR
 |20171210003207479063|200|10|116486793|Pickup|122614365|680983999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486793|2|0|SIN ERROR
 |20171210003207479064|012|CLIENTE|116486858|Paris.cl|122614780|587486002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486858|1|0|SIN ERROR
 |20171210003207479065|200|115|116486849|Pickup|122614374|123421999|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486849|3|0|SIN ERROR
 |20171210003207479065|200|115|116486849|Pickup|122614374|229475005|4|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486849|4|0|SIN ERROR
 |20171210003207479065|200|115|116486849|Pickup|122614374|250728010|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486849|2|0|SIN ERROR
 |20171210003207479065|200|115|116486849|Pickup|122614374|460718004|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486849|1|0|SIN ERROR
 |20171210003207479066|200|102|116486958|Pickup|122614380|834974999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116486958|1|0|SIN ERROR
 |20171210003207479067|012|CLIENTE|116486912|Paris.cl|122614751|617140003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486912|1|0|SIN ERROR
 |20171210003207479068|012|CLIENTE|116487080|Paris.cl|122615535|522671001|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487080|1|0|SIN ERROR
 |20171210003207479069|200|13|116487109|Pickup|122614399|767876999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487109|1|0|SIN ERROR
 |20171210003207479070|24440|CLIENTE|116487168|Paris.cl|122616033|695783999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487168|1|0|SIN ERROR
 |20171210003207479071|200|10|116487204|Pickup|122614416|175636002|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487204|1|0|SIN ERROR
 |20171210003207479071|200|10|116487204|Pickup|122614416|204662002|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487204|2|0|SIN ERROR
 |20171210003207479072|012|CLIENTE|116487260|Paris.cl|122615147|413751008|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116487260|1|0|SIN ERROR
 |20171210003207479074|200|CLIENTE|116487333|Paris.cl|122614545|798978006|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487333|1|0|SIN ERROR
 |20171210003207479074|200|CLIENTE|116487333|Paris.cl|122614545|798978008|2|2| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487333|2|0|SIN ERROR
 |20171210003207479075|012|CLIENTE|116487337|Paris.cl|122614738|350682999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487337|1|0|SIN ERROR
 |20171210003207479076|87|87|116487437|Pickup|122614491|301170999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116487437|1|0|SIN ERROR
 |20171210003207479077|012|CLIENTE|116487452|Paris.cl|122615341|600683007|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487452|1|0|SIN ERROR
 |20171210003207479078|200|23|116487490|Pickup|122614497|181005004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487490|1|0|SIN ERROR
 |20171210003207479079|115|115|116487495|Pickup|122614499|457191999|1|1| |20171210| |DO Created|DO Created|BOPIS|0|116487495|1|0|SIN ERROR
 |20171210003207479080|200|CLIENTE|116487464|Paris.cl|122614552|154156999|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487464|3|0|SIN ERROR
 |20171210003207479080|200|CLIENTE|116487464|Paris.cl|122614552|518603999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487464|1|0|SIN ERROR
 |20171210003207479080|200|CLIENTE|116487464|Paris.cl|122614552|991889999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487464|2|0|SIN ERROR
 |20171210003207479081|40|40|116487555|Pickup|122614509|139504999|2|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116487555|2|0|SIN ERROR
 |20171210003207479081|40|40|116487555|Pickup|122614509|139505999|1|1| |20171210| |Fac Allocated|Fac Allocated|BOPIS|0|116487555|1|0|SIN ERROR
 |20171210003207479082|200|17|116487593|Pickup|122614511|231280999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116487593|1|0|SIN ERROR
 |20171210003207479083|200|20|116487600|Pickup|122614512|168354999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116487600|1|0|SIN ERROR
 |20171210003207479084|24374|CLIENTE|116487654|Paris.cl|122616242|706560003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487654|1|0|SIN ERROR
 |20171210003207479085|012|CLIENTE|116487733|Paris.cl|122614776|524617999|2|1| |20171210| |Partially Fac Allocated|Released|DESP.DOM.|0|116487733|2|0|SIN ERROR
 |20171210003207479085|012|CLIENTE|116487733|Paris.cl|122615490|525165009|1|1| |20171210| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116487733|1|0|SIN ERROR
 |20171210003207479086|012|CLIENTE|116487840|Paris.cl|122615408|413712006|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487840|1|0|SIN ERROR
 |20171210003207479087|200|CLIENTE|116487871|Paris.cl|122615709|216775999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487871|1|0|SIN ERROR
 |20171210003207479087|200|CLIENTE|116487871|Paris.cl|122615709|776442999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487871|2|0|SIN ERROR
 |20171210003207479088|200|22|116487943|Pickup|122614698|138409011|2|1| |20171210| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116487943|2|0|SIN ERROR
 |20171210003207479089|012|CLIENTE|20171210003219195957|Paris.cl|122615019|339837999|1|2| |20171210| |Released|Released|DESP.DOM.|0|20171210003219195957|1|0|SIN ERROR
 |20171210003207479090|200|CLIENTE|116487889|Paris.cl|122615696|530633999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116487889|1|0|SIN ERROR
 |20171210003207479091|200|123|116487974|Pickup|122614701|537864999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116487974|1|0|SIN ERROR
 |20171210003207479092|34187|CLIENTE|20171210003219200777|Paris.cl|122616179|472999002|1|1| |20171210| |Released|Released|DESP.DOM.|0|20171210003219200777|1|0|SIN ERROR
 |20171210003207479093|200|CLIENTE|116487965|Paris.cl|122615685|556443999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116487965|1|0|SIN ERROR
 |20171210003207479094|200|106|20171210003219205047|Pickup|122614725|452733004|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|20171210003219205047|1|0|SIN ERROR
 |20171210003207479095|012|CLIENTE|116488136|Paris.cl|122615518|153638999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488136|1|0|SIN ERROR
 |20171210003207479096|200|CLIENTE|116488129|Paris.cl|122615678|120712999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488129|1|0|SIN ERROR
 |20171210003207479097|012|CLIENTE|20171210003219201297|Paris.cl|122615036|165474004|1|1| |20171210| |Released|Released|DESP.DOM.|0|20171210003219201297|1|0|SIN ERROR
 |20171210003207479097|012|CLIENTE|20171210003219201297|Paris.cl|122615036|165541004|2|1| |20171210| |Released|Released|DESP.DOM.|0|20171210003219201297|2|0|SIN ERROR
 |20171210003207479097|012|CLIENTE|20171210003219201297|Paris.cl|122615036|165644004|3|1| |20171210| |Released|Released|DESP.DOM.|0|20171210003219201297|3|0|SIN ERROR
 |20171210003207479097|012|CLIENTE|20171210003219201297|Paris.cl|122615036|165724004|4|1| |20171210| |Released|Released|DESP.DOM.|0|20171210003219201297|4|0|SIN ERROR
 |20171210003207479098|200|CLIENTE|116488154|Paris.cl|122615705|465234004|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116488154|1|0|SIN ERROR
 |20171210003207479099|012|CLIENTE|116488175|Paris.cl|122615031|209135004|1|1| |20171210| |Released|Released|DESP.DOM.|0|116488175|1|0|SIN ERROR
 |20171210003207479101|200|CLIENTE|116488219|Paris.cl|122615692|151295999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116488219|1|0|SIN ERROR
 |20171210003207479102|200|CLIENTE|116488205|Paris.cl|122615706|237630999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116488205|1|0|SIN ERROR
 |20171210003207479103|012|CLIENTE|116488259|Paris.cl|122615153|512185003|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116488259|1|0|SIN ERROR
 |20171210003207479104|200|1|116488381|Pickup|122614811|141549012|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116488381|1|0|SIN ERROR
 |20171210003207479105|012|CLIENTE|116488425|Paris.cl|122615202|334154003|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116488425|1|0|SIN ERROR
 |20171210003207479106|012|CLIENTE|116488392|Paris.cl|122615020|437143004|1|1| |20171210| |Released|Released|DESP.DOM.|0|116488392|1|0|SIN ERROR
