 |20171103003207460059|200|CLIENTE|115253209|Paris.cl|121631120|217396003|1|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253209|1|0|SIN ERROR
 |20171103003207460060|24374|CLIENTE|115253283|Paris.cl|121630410|534827999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253283|1|0|SIN ERROR
 |20171103003207460062|200|CLIENTE|115253310|Paris.cl|121631127|129105999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253310|1|0|SIN ERROR
 |20171103003207460063|200|102|115253334|Pickup|121630490|767837999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253334|1|0|SIN ERROR
 |20171103003207460064|200|1|115253351|Pickup|121630494|238274007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253351|1|0|SIN ERROR
 |20171103003207460065|200|9|115253365|Pickup|121630500|116385003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253365|1|0|SIN ERROR
 |20171103003207460066|012|CLIENTE|115253359|Paris.cl|121630520|302203999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253359|1|0|SIN ERROR
 |20171103003207460067|200|207|115253395|Pickup|121630504|102569999|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253395|3|0|SIN ERROR
 |20171103003207460067|200|207|115253395|Pickup|121630504|172373008|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253395|2|0|SIN ERROR
 |20171103003207460067|200|207|115253395|Pickup|121630504|271338003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253395|1|0|SIN ERROR
 |20171103003207460068|012|CLIENTE|115253381|Paris.cl|121630522|746566001|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253381|1|0|SIN ERROR
 |20171103003207469836|200|40|115221388|Pickup|121615485|431914002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221388|1|0|SIN ERROR
 |20171103003207469837|200|102|20171103003217826516|Pickup|121615486|999645999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217826516|1|0|SIN ERROR
 |20171103003207469838|200|23|115221407|Pickup|121615487|548345999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115221407|1|0|SIN ERROR
 |20171103003207469839|200|23|115222100|Pickup|121615488|238498008|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222100|2|0|SIN ERROR
 |20171103003207469839|200|23|115222100|Pickup|121615488|238499014|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222100|1|0|SIN ERROR
 |20171103003207469840|200|89|115222116|Pickup|121615489|238499016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222116|1|0|SIN ERROR
 |20171103003207469841|200|64|20171103003217837506|Pickup|121615490|815177999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217837506|1|0|SIN ERROR
 |20171103003207469842|200|25|115222346|Pickup|121615543|116386008|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222346|1|0|SIN ERROR
 |20171103003207469842|200|25|115222346|Pickup|121615543|116534015|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222346|2|0|SIN ERROR
 |20171103003207469844|200|10|115222493|Pickup|121615641|971193999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222493|1|0|SIN ERROR
 |20171103003207469845|200|17|115223589|Pickup|121615644|213019003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115223589|1|0|SIN ERROR
 |20171103003207469846|200|1|115224007|Pickup|121615646|114117022|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224007|1|0|SIN ERROR
 |20171103003207469848|200|37|115224254|Pickup|121617149|213221026|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224254|2|0|SIN ERROR
 |20171103003207469848|200|37|115224254|Pickup|121617149|213221040|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224254|1|0|SIN ERROR
 |20171103003207469850|200|17|115224363|Pickup|121617153|213336006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224363|1|0|SIN ERROR
 |20171103003207469851|012|CLIENTE|115224373|Paris.cl|121617801|133732007|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224373|1|0|SIN ERROR
 |20171103003207469853|200|22|115225299|Pickup|121617549|123809003|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225299|2|0|SIN ERROR
 |20171103003207469853|200|22|115225299|Pickup|121617549|196505005|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225299|4|0|SIN ERROR
 |20171103003207469853|200|22|115225299|Pickup|121617549|230448002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225299|1|0|SIN ERROR
 |20171103003207469853|200|22|115225299|Pickup|121617549|586878004|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225299|3|0|SIN ERROR
 |20171103003207469854|200|87|20171103003217837026|Pickup|121617556|319134005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217837026|1|0|SIN ERROR
 |20171103003207469857|200|CLIENTE|115225630|Paris.cl|121618223|837661002|2|3| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225630|2|0|SIN ERROR
 |20171103003207469857|200|CLIENTE|115225630|Paris.cl|121618223|837661003|1|3| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225630|1|0|SIN ERROR
 |20171103003207469857|200|CLIENTE|115225630|Paris.cl|121618223|837661004|3|4| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225630|3|0|SIN ERROR
 |20171103003207469858|200|20|115225950|Pickup|121617585|156247999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225950|1|0|SIN ERROR
 |20171103003207469859|200|CLIENTE|115225913|Paris.cl|121618229|115954006|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225913|2|0|SIN ERROR
 |20171103003207469859|200|CLIENTE|115225913|Paris.cl|121618229|141524005|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225913|3|0|SIN ERROR
 |20171103003207469859|200|CLIENTE|115225913|Paris.cl|121618229|534098999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225913|1|0|SIN ERROR
 |20171103003207469860|115|115|115225955|Pickup|121617590|236316999|1|1| |20171103| |Fac Allocated|Fac Allocated|BOPIS|0|115225955|1|0|SIN ERROR
 |20171103003207469863|200|21|115226045|Pickup|121617759|217220005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226045|1|0|SIN ERROR
 |20171103003207469865|012|CLIENTE|115226145|Paris.cl|121619280|997105999|1|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226145|1|0|SIN ERROR
 |20171103003207469867|200|110|115226168|Pickup|121617784|119971004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226168|1|0|SIN ERROR
 |20171103003207469868|200|213|115226193|Pickup|121617795|840250999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226193|1|0|SIN ERROR
 |20171103003207469869|115|115|115226207|Pickup|121617797|715800999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226207|1|0|SIN ERROR
 |20171103003207469870|200|102|115226213|Pickup|121617816|128197011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226213|1|0|SIN ERROR
 |20171103003207469870|200|102|115226213|Pickup|121617816|128199013|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226213|2|0|SIN ERROR
 |20171103003207469870|200|102|115226213|Pickup|121617816|174967014|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226213|5|0|SIN ERROR
 |20171103003207469870|200|102|115226213|Pickup|121617816|175395007|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226213|3|0|SIN ERROR
 |20171103003207469870|200|102|115226213|Pickup|121617816|175400018|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226213|4|0|SIN ERROR
 |20171103003207469872|200|102|115226233|Pickup|121617870|125132999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226233|1|0|SIN ERROR
 |20171103003207469877|108|108|115226315|Pickup|121617885|123547999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115226315|2|0|SIN ERROR
 |20171103003207469877|108|108|115226315|Pickup|121617885|125129999|1|2| |20171103| |Shipped|Shipped|BOPIS|0|115226315|1|0|SIN ERROR
 |20171103003207469877|108|108|115226315|Pickup|121617885|125132999|3|1| |20171103| |Shipped|Shipped|BOPIS|0|115226315|3|0|SIN ERROR
 |20171103003207469878|200|123|115226331|Pickup|121617886|168354999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226331|1|0|SIN ERROR
 |20171103003207469878|200|123|115226331|Pickup|121617886|168364999|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226331|2|0|SIN ERROR
 |20171103003207469879|25|25|115226361|Pickup|121617903|275651999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226361|1|0|SIN ERROR
 |20171103003207469880|200|1|115226473|Pickup|121618158|671088004|1|2| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226473|1|0|SIN ERROR
 |20171103003207469881|200|106|115226481|Pickup|121631868|125129999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226481|1|0|SIN ERROR
 |20171103003207469882|64|64|115226486|Pickup|121618167|125132999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226486|1|0|SIN ERROR
 |20171103003207469883|25|25|115226531|Pickup|121618302|398382999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226531|1|0|SIN ERROR
 |20171103003207469885|200|209|115226500|Pickup|121988871|715427999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226500|1|0|SIN ERROR
 |20171103003207469886|200|17|115226593|Pickup|121618321|465534002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226593|1|0|SIN ERROR
 |20171103003207469887|200|1|115226626|Pickup|121618326|116387010|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226626|1|0|SIN ERROR
 |20171103003207469887|200|1|115226626|Pickup|121618326|116389019|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226626|2|0|SIN ERROR
 |20171103003207469888|200|20|115226664|Pickup|121618339|551353003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226664|1|0|SIN ERROR
 |20171103003207469889|115|115|115226681|Pickup|121618341|996506999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226681|1|0|SIN ERROR
 |20171103003207469890|012|CLIENTE|115226712|Paris.cl|121619189|334015999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226712|1|0|SIN ERROR
 |20171103003207469892|200|CLIENTE|115226719|Paris.cl|121619388|159008999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226719|2|0|SIN ERROR
 |20171103003207469892|200|CLIENTE|115226719|Paris.cl|121619391|125129999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226719|1|0|SIN ERROR
 |20171103003207469893|200|CLIENTE|115226803|Paris.cl|121619370|127386019|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226803|1|0|SIN ERROR
 |20171103003207469894|012|CLIENTE|115226853|Paris.cl|121619278|209139003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226853|1|0|SIN ERROR
 |20171103003207469895|200|17|115226966|Pickup|121618492|465241002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226966|1|0|SIN ERROR
 |20171103003207469896|200|102|115226986|Pickup|121618502|229127003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226986|1|0|SIN ERROR
 |20171103003207469897|200|115|115227114|Pickup|121618537|115960008|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227114|1|0|SIN ERROR
 |20171103003207469898|200|88|115227118|Pickup|121618538|238499019|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227118|2|0|SIN ERROR
 |20171103003207469898|200|88|115227118|Pickup|121618538|238499020|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227118|1|0|SIN ERROR
 |20171103003207469899|200|CLIENTE|115227129|Paris.cl|121619394|630279999|1|10| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227129|1|0|SIN ERROR
 |20171103003207469899|200|CLIENTE|115227129|Paris.cl|121619394|808097002|2|12| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227129|2|0|SIN ERROR
 |20171103003207469900|200|87|20171103003217829586|Pickup|121618656|197226026|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217829586|1|0|SIN ERROR
 |20171103003207469901|200|64|115227237|Pickup|121618725|115734003|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227237|1|0|SIN ERROR
 |20171103003207469902|200|108|115227268|Pickup|121618789|687729999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227268|1|0|SIN ERROR
 |20171103003207469904|200|CLIENTE|115227439|Paris.cl|121619375|387694009|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227439|2|0|SIN ERROR
 |20171103003207469904|200|CLIENTE|115227439|Paris.cl|121619375|499360999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227439|1|0|SIN ERROR
 |20171103003207469904|200|CLIENTE|115227439|Paris.cl|121619375|740425999|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227439|3|0|SIN ERROR
 |20171103003207469905|200|40|115227469|Pickup|121618881|129069004|2|1| |20171103| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115227469|2|0|SIN ERROR
 |20171103003207469905|200|40|115227469|Pickup|121618881|157126004|4|1| |20171103| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115227469|4|0|SIN ERROR
 |20171103003207469905|200|40|115227469|Pickup|121618881|157273004|5|1| |20171103| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115227469|5|0|SIN ERROR
 |20171103003207469905|200|40|115227469|Pickup|121618882|153221004|3|1| |20171103| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115227469|3|0|SIN ERROR
 |20171103003207469905|200|40|115227469|Pickup|121618882|282327004|7|1| |20171103| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115227469|7|0|SIN ERROR
 |20171103003207469905|200|40|115227469|Pickup|121618882|535791008|1|1| |20171103| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115227469|1|0|SIN ERROR
 |20171103003207469905|200|40|115227469|Pickup|121618882|585026005|6|1| |20171103| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115227469|6|0|SIN ERROR
 |20171103003207469906|200|124|115227512|Pickup|121618888|297981999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227512|1|0|SIN ERROR
 |20171103003207469907|200|CLIENTE|115227572|Paris.cl|121619340|190710999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227572|1|0|SIN ERROR
 |20171103003207469907|200|CLIENTE|115227572|Paris.cl|121619340|190710999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227572|2|0|SIN ERROR
 |20171103003207469908|200|64|115227618|Pickup|121618938|707973056|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227618|1|0|SIN ERROR
 |20171103003207469909|64|64|115227835|Pickup|121619115|965365999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115227835|1|0|SIN ERROR
 |20171103003207469913|200|206|115227980|Pickup|121619136|996709002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227980|1|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|123797018|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|4|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|123797024|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|3|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|127141005|8|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|8|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|128282007|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|5|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|136065008|10|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|10|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|168871010|9|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|9|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|175289005|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|6|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|197226029|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|1|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|238512022|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|2|0|SIN ERROR
 |20171103003207469914|200|23|115227984|Pickup|121619141|917391005|7|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227984|7|0|SIN ERROR
 |20171103003207469915|200|CLIENTE|115227994|Paris.cl|121619332|520117999|1|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227994|1|0|SIN ERROR
 |20171103003207469918|200|CLIENTE|115228065|Paris.cl|121620918|352620999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228065|1|0|SIN ERROR
 |20171103003207469920|200|20|115228297|Pickup|121619900|924398002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228297|1|0|SIN ERROR
 |20171103003207469921|200|20|115228344|Pickup|121619909|465014002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228344|1|0|SIN ERROR
 |20171103003207469922|200|64|115228346|Pickup|121619934|191666011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228346|1|0|SIN ERROR
 |20171103003207469923|200|88|115228353|Pickup|121619935|116593015|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228353|1|0|SIN ERROR
 |20171103003207469923|200|88|115228353|Pickup|121619935|116593016|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228353|2|0|SIN ERROR
 |20171103003207469924|200|20|115228393|Pickup|121619996|132108002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228393|1|0|SIN ERROR
 |20171103003207469925|115|115|115228595|Pickup|121620399|127820999|1|1| |20171103| |Fac Allocated|Fac Allocated|BOPIS|0|115228595|1|0|SIN ERROR
 |20171103003207469926|200|CLIENTE|115228731|Paris.cl|121620935|135901999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228731|1|0|SIN ERROR
 |20171103003207469928|012|CLIENTE|115228723|Paris.cl|121627728|334021999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228723|1|0|SIN ERROR
 |20171103003207469928|200|CLIENTE|115228723|Paris.cl|121620956|147746999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228723|2|0|SIN ERROR
 |20171103003207469928|200|CLIENTE|115228723|Paris.cl|121620956|167776999|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228723|3|0|SIN ERROR
 |20171103003207469931|200|118|115228800|Pickup|121620547|190710999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228800|1|0|SIN ERROR
 |20171103003207469933|200|87|115228866|Pickup|121620576|142735005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228866|1|0|SIN ERROR
 |20171103003207469933|200|87|115228866|Pickup|121620576|166347016|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228866|2|0|SIN ERROR
 |20171103003207469933|200|87|115228866|Pickup|121620576|219496016|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228866|5|0|SIN ERROR
 |20171103003207469933|200|87|115228866|Pickup|121620576|238375005|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228866|4|0|SIN ERROR
 |20171103003207469933|200|87|115228866|Pickup|121620576|238499016|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228866|3|0|SIN ERROR
 |20171103003207469933|200|87|115228866|Pickup|121620576|319134003|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228866|6|0|SIN ERROR
 |20171103003207469934|200|CLIENTE|115228873|Paris.cl|121620947|910202999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228873|1|0|SIN ERROR
 |20171103003207469935|200|115|115228947|Pickup|121620587|372105002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228947|1|0|SIN ERROR
 |20171103003207469936|200|212|115228954|Pickup|121620588|150347004|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228954|2|0|SIN ERROR
 |20171103003207469936|200|212|115228954|Pickup|121620588|150354004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228954|1|0|SIN ERROR
 |20171103003207469938|200|1|115228979|Pickup|121620596|123547999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228979|1|0|SIN ERROR
 |20171103003207469938|200|1|115228979|Pickup|121620596|123547999|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228979|4|0|SIN ERROR
 |20171103003207469938|200|1|115228979|Pickup|121620596|123548999|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228979|2|0|SIN ERROR
 |20171103003207469938|200|1|115228979|Pickup|121620596|125126999|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228979|3|0|SIN ERROR
 |20171103003207469938|200|1|115228979|Pickup|121620596|125129999|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228979|5|0|SIN ERROR
 |20171103003207469939|200|60|20171103003217832246|Pickup|121620597|204161007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217832246|1|0|SIN ERROR
 |20171103003207469941|200|30|115229135|Pickup|121620847|965365999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229135|1|0|SIN ERROR
 |20171103003207469943|200|17|115229612|Pickup|121620853|115964005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115229612|1|0|SIN ERROR
 |20171103003207469945|21|21|20171103003217836186|Pickup|121620994|137690999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|20171103003217836186|1|0|SIN ERROR
 |20171103003207469946|200|CLIENTE|115236394|Paris.cl|121627972|123546999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115236394|2|0|SIN ERROR
 |20171103003207469946|200|CLIENTE|115236394|Paris.cl|121627972|123547999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115236394|1|0|SIN ERROR
 |20171103003207469946|200|CLIENTE|115236394|Paris.cl|121627972|123548999|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115236394|3|0|SIN ERROR
