 |20171203003207444354|200|20|116308994|Pickup|122476243|485114999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116308994|2|0|SIN ERROR
 |20171203003207444354|200|20|116308994|Pickup|122476243|485116999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116308994|1|0|SIN ERROR
 |20171203003207444355|012|CLIENTE|116309024|Paris.cl|122477262|605079007|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309024|2|0|SIN ERROR
 |20171203003207444355|012|CLIENTE|116309024|Paris.cl|122477262|662384003|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309024|1|0|SIN ERROR
 |20171203003207444356|200|213|116309077|Pickup|122476475|597046001|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309077|1|0|SIN ERROR
 |20171203003207444357|200|115|116309086|Pickup|122476477|444418003|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309086|1|0|SIN ERROR
 |20171203003207444358|012|CLIENTE|116309115|Paris.cl|122476555|595835999|3|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116309115|3|0|SIN ERROR
 |20171203003207444358|200|CLIENTE|116309115|Paris.cl|122476621|171620006|2|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116309115|2|0|SIN ERROR
 |20171203003207444358|200|CLIENTE|116309115|Paris.cl|122476621|938988002|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116309115|1|0|SIN ERROR
 |20171203003207444359|200|108|116309203|Pickup|122476503|582920999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309203|1|0|SIN ERROR
 |20171203003207444360|200|205|116309184|Pickup|122476505|301925999|1|2| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116309184|1|0|SIN ERROR
 |20171203003207444360|200|205|116309184|Pickup|122476505|301947999|2|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116309184|2|0|SIN ERROR
 |20171203003207444362|012|CLIENTE|116309299|Paris.cl|122477259|949184999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309299|1|0|SIN ERROR
 |20171203003207444363|200|CLIENTE|116309262|Paris.cl|122476563|397804005|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309262|1|0|SIN ERROR
 |20171203003207444363|200|CLIENTE|116309262|Paris.cl|122476563|932090002|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309262|2|0|SIN ERROR
 |20171203003207452199|200|22|116296959|Pickup|122470844|298340999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116296959|1|0|SIN ERROR
 |20171203003207452199|200|22|116296959|Pickup|122470844|298341999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116296959|2|0|SIN ERROR
 |20171203003207452199|200|22|116296959|Pickup|122470844|306091999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116296959|3|0|SIN ERROR
 |20171203003207452200|200|207|116296970|Pickup|122470845|117125011|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116296970|2|0|SIN ERROR
 |20171203003207452200|200|207|116296970|Pickup|122470845|585972008|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116296970|1|0|SIN ERROR
 |20171203003207452201|200|205|116297023|Pickup|122470846|117101010|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116297023|1|0|SIN ERROR
 |20171203003207452202|200|89|116297002|Pickup|122470847|564542999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297002|1|0|SIN ERROR
 |20171203003207452203|012|CLIENTE|116297129|Paris.cl|122471010|929754999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116297129|1|0|SIN ERROR
 |20171203003207452204|32545|CLIENTE|116297125|Paris.cl|122471641|607797999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116297125|1|0|SIN ERROR
 |20171203003207452205|200|44|116297236|Pickup|122470849|212344003|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297236|1|0|SIN ERROR
 |20171203003207452206|102|102|116297210|Pickup|122470851|123548999|1|1| |20171203| |Partially Shipped|Shipped|BOPIS|0|116297210|1|0|SIN ERROR
 |20171203003207452206|200|102|116297210|Pickup|122470850|159008999|2|1| |20171203| |Partially Shipped|Allocated|CLICK AND COLLECT|0|116297210|2|0|SIN ERROR
 |20171203003207452207|200|106|116297308|Pickup|122470852|334002004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297308|1|0|SIN ERROR
 |20171203003207452208|200|106|116297398|Pickup|122470853|507040999|1|3| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297398|1|0|SIN ERROR
 |20171203003207452209|200|21|116297405|Pickup|122470854|755870999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297405|1|0|SIN ERROR
 |20171203003207452210|012|CLIENTE|116297419|Paris.cl|122471011|231135002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116297419|1|0|SIN ERROR
 |20171203003207452211|200|123|116297434|Pickup|122470856|318274008|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297434|1|0|SIN ERROR
 |20171203003207452212|200|60|116297436|Pickup|122470857|965956999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297436|1|0|SIN ERROR
 |20171203003207452214|200|88|116297488|Pickup|122470858|985966999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116297488|1|0|SIN ERROR
 |20171203003207452215|012|CLIENTE|20171203003218980175|Paris.cl|122471089|505131999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|20171203003218980175|2|0|SIN ERROR
 |20171203003207452215|200|CLIENTE|20171203003218980175|Paris.cl|122471128|646352999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|20171203003218980175|1|0|SIN ERROR
 |20171203003207452216|200|102|116297537|Pickup|122470859|101371999|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116297537|1|0|SIN ERROR
 |20171203003207452217|200|60|116297547|Pickup|122470860|711776002|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297547|1|0|SIN ERROR
 |20171203003207452219|200|124|116297818|Pickup|122470864|298686999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297818|3|0|SIN ERROR
 |20171203003207452219|200|124|116297818|Pickup|122470864|298851999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297818|2|0|SIN ERROR
 |20171203003207452219|200|124|116297818|Pickup|122470864|375224999|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297818|4|0|SIN ERROR
 |20171203003207452219|200|124|116297818|Pickup|122470864|820215999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297818|1|0|SIN ERROR
 |20171203003207452220|200|107|116297829|Pickup|122470865|123548999|1|10| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297829|1|0|SIN ERROR
 |20171203003207452221|200|88|116297924|Pickup|122470867|123546999|1|1| |20171203| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116297924|1|0|SIN ERROR
 |20171203003207452221|200|88|116297924|Pickup|122624316|125132999|3|1| |20171203| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116297924|3|0|SIN ERROR
 |20171203003207452222|200|106|116297965|Pickup|122470869|859775999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116297965|1|0|SIN ERROR
 |20171203003207452223|88|88|116297990|Pickup|122470959|190710999|1|3| |20171203| |Shipped|Shipped|BOPIS|0|116297990|1|0|SIN ERROR
 |20171203003207452224|200|CLIENTE|116298046|Paris.cl|122471129|775566999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298046|1|0|SIN ERROR
 |20171203003207452225|200|10|116298093|Pickup|122471039|676263012|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298093|1|0|SIN ERROR
 |20171203003207452226|64|64|116298117|Pickup|122471044|125132999|1|1| |20171203| |Released|Released|BOPIS|0|116298117|1|0|SIN ERROR
 |20171203003207452227|200|89|116298112|Pickup|122471045|116961016|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298112|1|0|SIN ERROR
 |20171203003207452228|200|CLIENTE|116298157|Paris.cl|122471364|198824999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298157|1|0|SIN ERROR
 |20171203003207452229|200|209|116298192|Pickup|122471192|166301011|1|2| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116298192|1|0|SIN ERROR
 |20171203003207452230|200|106|116298214|Pickup|122471203|117342005|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298214|2|0|SIN ERROR
 |20171203003207452230|200|106|116298214|Pickup|122471203|213147004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298214|1|0|SIN ERROR
 |20171203003207452232|012|CLIENTE|116298205|Paris.cl|122471291|125133999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298205|1|0|SIN ERROR
 |20171203003207452233|200|87|116298245|Pickup|122471212|755870999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298245|1|0|SIN ERROR
 |20171203003207452235|200|64|116298378|Pickup|122471245|123546999|1|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116298378|1|0|SIN ERROR
 |20171203003207452235|64|64|116298378|Pickup|122471246|125132999|2|1| |20171203| |Partially Shipped|Shipped|BOPIS|0|116298378|2|0|SIN ERROR
 |20171203003207452236|012|CLIENTE|116298409|Paris.cl|122471849|334015999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298409|1|0|SIN ERROR
 |20171203003207452237|200|CLIENTE|116298492|Paris.cl|122471372|136527999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298492|1|0|SIN ERROR
 |20171203003207452237|200|CLIENTE|116298492|Paris.cl|122471372|153736999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298492|2|0|SIN ERROR
 |20171203003207452237|200|CLIENTE|116298492|Paris.cl|122471372|974186999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298492|3|0|SIN ERROR
 |20171203003207452238|200|10|116298507|Pickup|122471283|123548999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116298507|1|0|SIN ERROR
 |20171203003207452239|012|CLIENTE|116298534|Paris.cl|122472000|987739999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298534|1|0|SIN ERROR
 |20171203003207452240|200|CLIENTE|116298540|Paris.cl|122471370|485949999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298540|3|0|SIN ERROR
 |20171203003207452240|200|CLIENTE|116298540|Paris.cl|122471370|486062999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298540|2|0|SIN ERROR
 |20171203003207452240|200|CLIENTE|116298540|Paris.cl|122471370|580079999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298540|1|0|SIN ERROR
 |20171203003207452241|012|CLIENTE|116298559|Paris.cl|122471445|302135999|1|1| |20171203| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116298559|1|0|SIN ERROR
 |20171203003207452242|200|115|116298619|Pickup|122471297|767875999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298619|1|0|SIN ERROR
 |20171203003207452243|012|CLIENTE|116298627|Paris.cl|122471951|548877999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298627|1|0|SIN ERROR
 |20171203003207452244|200|23|116298633|Pickup|122471304|416264004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298633|1|0|SIN ERROR
 |20171203003207452245|012|CLIENTE|116298727|Paris.cl|122471968|413712006|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298727|1|0|SIN ERROR
 |20171203003207452247|200|119|20171203003218964425|Pickup|122471323|216373999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|20171203003218964425|1|0|SIN ERROR
 |20171203003207452248|64|64|116298831|Pickup|122471343|125132999|1|1| |20171203| |Released|Released|BOPIS|0|116298831|1|0|SIN ERROR
 |20171203003207452249|102|102|116298858|Pickup|122471346|125132999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116298858|1|0|SIN ERROR
 |20171203003207452250|012|CLIENTE|116298850|Paris.cl|122471744|457328999|1|3| |20171203| |Shipped|Shipped|DESP.DOM.|0|116298850|1|0|SIN ERROR
 |20171203003207452251|200|89|116298882|Pickup|122471399|238511018|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298882|1|0|SIN ERROR
 |20171203003207452251|200|89|116298882|Pickup|122471399|444393005|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116298882|2|0|SIN ERROR
 |20171203003207452252|200|CLIENTE|116299020|Paris.cl|122472069|335154999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299020|1|0|SIN ERROR
 |20171203003207452253|200|23|116299036|Pickup|122471415|258589007|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299036|1|0|SIN ERROR
 |20171203003207452254|012|CLIENTE|116299028|Paris.cl|122472031|965983999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299028|1|0|SIN ERROR
 |20171203003207452255|012|CLIENTE|116299070|Paris.cl|122472041|239973002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299070|1|0|SIN ERROR
 |20171203003207452257|012|CLIENTE|116299136|Paris.cl|122471963|266205999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299136|1|0|SIN ERROR
 |20171203003207452258|200|CLIENTE|116299168|Paris.cl|122472084|141237999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299168|2|0|SIN ERROR
 |20171203003207452258|200|CLIENTE|116299168|Paris.cl|122472084|207474999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299168|1|0|SIN ERROR
 |20171203003207452259|200|115|116299286|Pickup|122471534|562459999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299286|1|0|SIN ERROR
 |20171203003207452260|200|119|116299233|Pickup|122471543|136230999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299233|1|0|SIN ERROR
 |20171203003207452261|012|CLIENTE|116299373|Paris.cl|122472057|509917001|1|1| |20171203| |Released|Released|DESP.DOM.|0|116299373|1|0|SIN ERROR
 |20171203003207452263|012|CLIENTE|116299529|Paris.cl|122472034|308050999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299529|1|0|SIN ERROR
 |20171203003207452264|200|16|116299533|Pickup|122471585|139449999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299533|1|0|SIN ERROR
 |20171203003207452265|012|CLIENTE|116299497|Paris.cl|122471836|413727007|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299497|1|0|SIN ERROR
 |20171203003207452266|200|CLIENTE|116299613|Paris.cl|122472082|235782999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299613|1|0|SIN ERROR
 |20171203003207452267|012|CLIENTE|116299620|Paris.cl|122471743|354855999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299620|1|0|SIN ERROR
 |20171203003207452268|200|106|116299603|Pickup|122471598|587381999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299603|1|0|SIN ERROR
 |20171203003207452269|200|22|116299673|Pickup|122471604|298325999|1|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116299673|1|0|SIN ERROR
 |20171203003207452269|200|22|116299673|Pickup|122471604|306071999|2|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116299673|2|0|SIN ERROR
 |20171203003207452269|200|22|116299673|Pickup|122471604|306086999|3|1| |20171203| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116299673|3|0|SIN ERROR
 |20171203003207452270|110|110|116299699|Pickup|122471691|794180999|3|3| |20171203| |Shipped|Shipped|BOPIS|0|116299699|3|0|SIN ERROR
 |20171203003207452270|200|110|116299699|Pickup|122471690|231608013|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299699|1|0|SIN ERROR
 |20171203003207452270|200|110|116299699|Pickup|122471690|238511017|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299699|2|0|SIN ERROR
 |20171203003207452271|200|212|116299473|Pickup|122471692|112849008|3|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116299473|3|0|SIN ERROR
 |20171203003207452271|200|212|116299473|Pickup|122471692|117264011|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116299473|1|0|SIN ERROR
 |20171203003207452271|200|212|116299473|Pickup|122471692|117264021|2|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116299473|2|0|SIN ERROR
 |20171203003207452271|200|212|116299473|Pickup|122471692|141557020|5|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116299473|5|0|SIN ERROR
 |20171203003207452271|200|212|116299473|Pickup|122471692|760524013|4|4| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116299473|4|0|SIN ERROR
 |20171203003207452272|200|22|20171203003218981415|Pickup|122471700|231688007|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171203003218981415|1|0|SIN ERROR
 |20171203003207452272|200|22|20171203003218981415|Pickup|122471700|238375007|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171203003218981415|2|0|SIN ERROR
 |20171203003207452273|200|103|116299773|Pickup|122471704|237653999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299773|1|0|SIN ERROR
 |20171203003207452274|200|13|116299857|Pickup|122471706|123548999|1|20| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299857|1|0|SIN ERROR
 |20171203003207452275|200|22|116299860|Pickup|122471707|331857004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299860|1|0|SIN ERROR
 |20171203003207452276|200|23|116299863|Pickup|122471712|158211999|1|2| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116299863|1|0|SIN ERROR
 |20171203003207452277|200|89|116299846|Pickup|122471716|845381999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299846|1|0|SIN ERROR
 |20171203003207452278|012|CLIENTE|116299895|Paris.cl|122471885|600669004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299895|1|0|SIN ERROR
 |20171203003207452279|200|10|116299862|Pickup|122471718|157746999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299862|1|0|SIN ERROR
 |20171203003207452280|012|CLIENTE|116299915|Paris.cl|122472061|870688004|1|1| |20171203| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116299915|1|0|SIN ERROR
 |20171203003207452281|200|89|116299949|Pickup|122471723|115335023|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299949|2|0|SIN ERROR
 |20171203003207452281|200|89|116299949|Pickup|122471723|115335041|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116299949|1|0|SIN ERROR
 |20171203003207452282|012|CLIENTE|116300003|Paris.cl|122471926|517873999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300003|1|0|SIN ERROR
 |20171203003207452283|012|CLIENTE|116299953|Paris.cl|122471909|413727007|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116299953|1|0|SIN ERROR
 |20171203003207452284|200|204|116299984|Pickup|122471728|146698999|1|2| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116299984|1|0|SIN ERROR
 |20171203003207452284|200|204|116299984|Pickup|122471728|217103999|2|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116299984|2|0|SIN ERROR
 |20171203003207452285|012|CLIENTE|116300108|Paris.cl|122471982|230557003|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300108|1|0|SIN ERROR
 |20171203003207452286|012|CLIENTE|116300151|Paris.cl|122472267|338369003|1|1| |20171203| |Released|Released|DESP.DOM.|0|116300151|1|0|SIN ERROR
 |20171203003207452287|108|108|116300240|Pickup|122471797|138419999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116300240|1|0|SIN ERROR
 |20171203003207452287|108|108|116300240|Pickup|122471797|150573999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116300240|2|0|SIN ERROR
 |20171203003207452288|200|60|116300373|Pickup|122471803|124965007|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300373|4|0|SIN ERROR
 |20171203003207452288|200|60|116300373|Pickup|122471803|172346017|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300373|1|0|SIN ERROR
 |20171203003207452288|200|60|116300373|Pickup|122471803|172346022|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300373|2|0|SIN ERROR
 |20171203003207452288|200|60|116300373|Pickup|122471803|507040999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300373|3|0|SIN ERROR
 |20171203003207452289|32354|CLIENTE|116300377|Paris.cl|122473988|255328004|1|1| |20171203| |Released|Released|DESP.DOM.|0|116300377|1|0|SIN ERROR
 |20171203003207452290|012|CLIENTE|116300424|Paris.cl|122471918|505128999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300424|1|0|SIN ERROR
 |20171203003207452291|200|17|116300441|Pickup|122471814|475856010|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116300441|1|0|SIN ERROR
 |20171203003207452292|200|30|116300535|Pickup|122471821|999589999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300535|1|0|SIN ERROR
 |20171203003207452294|012|CLIENTE|116300137|Paris.cl|122472514|571807999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116300137|1|0|SIN ERROR
 |20171203003207452295|200|102|116300465|Pickup|122472183|412631999|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116300465|1|0|SIN ERROR
 |20171203003207452296|200|38|116300671|Pickup|122472187|128222029|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300671|2|0|SIN ERROR
 |20171203003207452296|200|38|116300671|Pickup|122472187|175512010|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300671|1|0|SIN ERROR
 |20171203003207452297|012|CLIENTE|116300644|Paris.cl|122473908|755119003|1|1| |20171203| |Released|Released|DESP.DOM.|0|116300644|1|0|SIN ERROR
 |20171203003207452298|200|123|116300661|Pickup|122472190|626317002|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300661|1|0|SIN ERROR
 |20171203003207452299|200|115|116300705|Pickup|122472191|711776005|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116300705|2|0|SIN ERROR
