 |20171119003207456589|200|110|115882706|Pickup|122109393|238505007|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882706|3|0|SIN ERROR
 |20171119003207456589|200|110|115882706|Pickup|122109393|238505017|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882706|4|0|SIN ERROR
 |20171119003207456589|200|110|115882706|Pickup|122109393|238507017|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882706|5|0|SIN ERROR
 |20171119003207456589|200|110|115882706|Pickup|122109393|394168008|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882706|1|0|SIN ERROR
 |20171119003207456590|200|CLIENTE|115882675|Paris.cl|122115098|110109003|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882675|1|0|SIN ERROR
 |20171119003207456590|200|CLIENTE|115882675|Paris.cl|122115098|113154031|6|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882675|6|0|SIN ERROR
 |20171119003207456590|200|CLIENTE|115882675|Paris.cl|122115098|298392008|4|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882675|4|0|SIN ERROR
 |20171119003207456590|200|CLIENTE|115882675|Paris.cl|122115098|472682007|5|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882675|5|0|SIN ERROR
 |20171119003207456590|200|CLIENTE|115882675|Paris.cl|122115098|803078009|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882675|2|0|SIN ERROR
 |20171119003207456590|200|CLIENTE|115882675|Paris.cl|122115098|982445009|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882675|3|0|SIN ERROR
 |20171119003207456592|200|CLIENTE|115882773|Paris.cl|122115112|245666011|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882773|1|0|SIN ERROR
 |20171119003207456593|200|60|115882891|Pickup|122109397|102532999|1|2| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882891|1|0|SIN ERROR
 |20171119003207456593|200|60|115882891|Pickup|122109397|181036999|3|4| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882891|3|0|SIN ERROR
 |20171119003207456593|200|60|115882891|Pickup|122109397|250728004|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882891|2|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|115676012|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|1|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|115676016|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|2|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|120626009|5|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|5|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|120626011|8|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|8|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|120626035|6|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|6|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|120626036|7|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|7|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|120743012|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|4|0|SIN ERROR
 |20171119003207456594|200|60|115882895|Pickup|122109409|120743016|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115882895|3|0|SIN ERROR
 |20171119003207456595|200|CLIENTE|115882980|Paris.cl|122115290|233628999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882980|2|0|SIN ERROR
 |20171119003207456595|200|CLIENTE|115882980|Paris.cl|122115290|455665999|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882980|3|0|SIN ERROR
 |20171119003207456595|200|CLIENTE|115882980|Paris.cl|122115290|534855999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115882980|1|0|SIN ERROR
 |20171119003207456596|200|17|115883044|Pickup|122109411|172551019|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883044|1|0|SIN ERROR
 |20171119003207456597|200|89|115883121|Pickup|122109480|238499013|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883121|1|0|SIN ERROR
 |20171119003207456598|200|40|115883130|Pickup|122109565|172593004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883130|1|0|SIN ERROR
 |20171119003207456599|23|23|115883145|Pickup|122109572|378740999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|115883145|1|0|SIN ERROR
 |20171119003207456600|012|CLIENTE|115883234|Paris.cl|122109633|172255999|6|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883234|6|0|SIN ERROR
 |20171119003207456600|012|CLIENTE|115883234|Paris.cl|122113909|444645007|4|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883234|4|0|SIN ERROR
 |20171119003207456600|200|CLIENTE|115883234|Paris.cl|122114706|116605011|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883234|1|0|SIN ERROR
 |20171119003207456600|200|CLIENTE|115883234|Paris.cl|122114706|175010008|5|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883234|5|0|SIN ERROR
 |20171119003207456600|200|CLIENTE|115883234|Paris.cl|122114706|175010011|2|2| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883234|2|0|SIN ERROR
 |20171119003207456600|200|CLIENTE|115883234|Paris.cl|122114706|240531006|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883234|3|0|SIN ERROR
 |20171119003207456601|200|38|115883260|Pickup|122109601|141070006|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883260|1|0|SIN ERROR
 |20171119003207456602|200|40|115883266|Pickup|122109603|117324008|4|1| |20171119| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115883266|4|0|SIN ERROR
 |20171119003207456602|200|40|115883266|Pickup|122109603|122827021|1|1| |20171119| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115883266|1|0|SIN ERROR
 |20171119003207456602|200|40|115883266|Pickup|122109603|172533005|3|1| |20171119| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115883266|3|0|SIN ERROR
 |20171119003207456602|200|40|115883266|Pickup|122109603|238375008|2|1| |20171119| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115883266|2|0|SIN ERROR
 |20171119003207456603|200|87|115883273|Pickup|122109605|324256008|1|3| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883273|1|0|SIN ERROR
 |20171119003207456604|200|21|115883288|Pickup|122109720|168354999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883288|1|0|SIN ERROR
 |20171119003207456605|200|1|115883302|Pickup|122109725|379927010|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883302|2|0|SIN ERROR
 |20171119003207456605|200|1|115883302|Pickup|122109725|571368005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883302|1|0|SIN ERROR
 |20171119003207456606|200|9|115883331|Pickup|122325610|510160999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883331|1|0|SIN ERROR
 |20171119003207456607|200|40|115883304|Pickup|122109734|288962014|1|1| |20171119| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115883304|1|0|SIN ERROR
 |20171119003207456607|200|40|115883304|Pickup|122109734|817761004|2|1| |20171119| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115883304|2|0|SIN ERROR
 |20171119003207456609|012|CLIENTE|115883353|Paris.cl|122110166|413712006|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883353|1|0|SIN ERROR
 |20171119003207456610|200|16|115883392|Pickup|122109744|567812004|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883392|1|0|SIN ERROR
 |20171119003207456611|200|20|115883370|Pickup|122109749|737654999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883370|1|0|SIN ERROR
 |20171119003207456612|200|89|115883479|Pickup|122109768|947433006|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883479|1|0|SIN ERROR
 |20171119003207456613|012|CLIENTE|115883475|Paris.cl|122114011|956355999|1|2| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883475|1|0|SIN ERROR
 |20171119003207456614|200|118|115883504|Pickup|122109779|267812002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883504|1|0|SIN ERROR
 |20171119003207456615|200|9|115883514|Pickup|122109782|141510008|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883514|1|0|SIN ERROR
 |20171119003207456616|200|115|115883558|Pickup|122109793|116569004|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883558|3|0|SIN ERROR
 |20171119003207456616|200|115|115883558|Pickup|122109793|128280016|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883558|1|0|SIN ERROR
 |20171119003207456616|200|115|115883558|Pickup|122109793|128280020|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883558|2|0|SIN ERROR
 |20171119003207456617|012|CLIENTE|115883564|Paris.cl|122110216|839009999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883564|1|0|SIN ERROR
 |20171119003207456618|200|CLIENTE|115883584|Paris.cl|122114966|395772009|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883584|1|0|SIN ERROR
 |20171119003207456619|23|23|20171119003218566015|Pickup|122109808|975381999|1|1| |20171119| |Shipped|Shipped|BOPIS|0|20171119003218566015|1|0|SIN ERROR
 |20171119003207456620|200|1|115883572|Pickup|122109813|208849005|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883572|2|0|SIN ERROR
 |20171119003207456620|200|1|115883572|Pickup|122109813|746983013|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883572|1|0|SIN ERROR
 |20171119003207456622|200|CLIENTE|115883673|Paris.cl|122115027|161149999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883673|1|0|SIN ERROR
 |20171119003207456623|200|38|115883692|Pickup|122109817|257604003|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883692|1|0|SIN ERROR
 |20171119003207456624|200|CLIENTE|115883711|Paris.cl|122115051|152536999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883711|1|0|SIN ERROR
 |20171119003207456625|200|89|115883750|Pickup|122109827|238498013|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883750|2|0|SIN ERROR
 |20171119003207456625|200|89|115883750|Pickup|122109827|238498023|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883750|1|0|SIN ERROR
 |20171119003207456626|200|1|115883758|Pickup|122109829|210721999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883758|1|0|SIN ERROR
 |20171119003207456627|200|119|115883766|Pickup|122109834|228209999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883766|1|0|SIN ERROR
 |20171119003207456627|200|119|115883766|Pickup|122109834|432060999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883766|2|0|SIN ERROR
 |20171119003207456627|200|119|115883766|Pickup|122109834|432068999|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883766|3|0|SIN ERROR
 |20171119003207456627|200|119|115883766|Pickup|122109834|631156999|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883766|4|0|SIN ERROR
 |20171119003207456628|012|CLIENTE|115883787|Paris.cl|122110231|372438999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883787|1|0|SIN ERROR
 |20171119003207456629|200|40|115883801|Pickup|122109847|457787002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883801|1|0|SIN ERROR
 |20171119003207456630|012|CLIENTE|115883823|Paris.cl|122110223|808834999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883823|1|0|SIN ERROR
 |20171119003207456631|200|9|115883867|Pickup|122109873|229389002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883867|1|0|SIN ERROR
 |20171119003207456632|200|1|115883903|Pickup|122109892|123546999|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883903|3|0|SIN ERROR
 |20171119003207456632|200|1|115883903|Pickup|122109892|123547999|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883903|4|0|SIN ERROR
 |20171119003207456632|200|1|115883903|Pickup|122109892|125127999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883903|1|0|SIN ERROR
 |20171119003207456632|200|1|115883903|Pickup|122109892|125132999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883903|2|0|SIN ERROR
 |20171119003207456634|012|CLIENTE|115883941|Paris.cl|122110239|946370003|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883941|1|0|SIN ERROR
 |20171119003207456635|200|17|115883942|Pickup|122109899|136301002|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883942|1|0|SIN ERROR
 |20171119003207456636|200|9|115883912|Pickup|122109900|113617026|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883912|4|0|SIN ERROR
 |20171119003207456636|200|9|115883912|Pickup|122109900|115331008|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883912|1|0|SIN ERROR
 |20171119003207456636|200|9|115883912|Pickup|122109900|190985015|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883912|2|0|SIN ERROR
 |20171119003207456636|200|9|115883912|Pickup|122109900|231627013|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115883912|3|0|SIN ERROR
 |20171119003207456637|200|108|115883959|Pickup|122109903|129728003|1|1| |20171119| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115883959|1|0|SIN ERROR
 |20171119003207456638|012|CLIENTE|115883955|Paris.cl|122114214|457855008|8|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|8|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|127970003|11|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|11|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|127996007|6|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|6|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|128013007|7|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|7|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|128259010|9|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|9|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|128260026|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|1|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|128261008|13|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|13|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|128261012|12|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|12|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|128279007|3|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|3|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|128279015|4|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|4|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|174639013|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|2|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|175079019|10|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|10|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|175400015|5|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|5|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|397163999|15|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|15|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|845359999|14|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|14|0|SIN ERROR
 |20171119003207456638|200|CLIENTE|115883955|Paris.cl|122115326|845362999|16|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883955|16|0|SIN ERROR
 |20171119003207456639|012|CLIENTE|115884018|Paris.cl|122110195|208042999|2|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884018|2|0|SIN ERROR
 |20171119003207456639|200|CLIENTE|115884018|Paris.cl|122115298|144585999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884018|1|0|SIN ERROR
 |20171119003207456640|200|CLIENTE|115883997|Paris.cl|122115270|159000999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115883997|1|0|SIN ERROR
 |20171119003207456642|200|CLIENTE|115884070|Paris.cl|122114555|250793005|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884070|1|0|SIN ERROR
 |20171119003207456643|200|123|115884082|Pickup|122109940|162047014|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884082|1|0|SIN ERROR
 |20171119003207456644|012|CLIENTE|115884046|Paris.cl|122110254|505132999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884046|1|0|SIN ERROR
 |20171119003207456645|200|1|115884148|Pickup|122109962|201196999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884148|1|0|SIN ERROR
 |20171119003207456646|200|87|115884124|Pickup|122109963|665772999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884124|1|0|SIN ERROR
 |20171119003207456647|200|108|115884164|Pickup|122109966|122252999|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884164|3|0|SIN ERROR
 |20171119003207456647|200|108|115884164|Pickup|122109966|238499011|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884164|2|0|SIN ERROR
 |20171119003207456647|200|108|115884164|Pickup|122109966|461365999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884164|1|0|SIN ERROR
 |20171119003207456648|200|119|115884108|Pickup|122109976|123546999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884108|1|0|SIN ERROR
 |20171119003207456648|200|119|115884108|Pickup|122109976|125126999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884108|2|0|SIN ERROR
 |20171119003207456648|200|119|115884108|Pickup|122109976|125127999|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884108|3|0|SIN ERROR
 |20171119003207456649|012|CLIENTE|115884199|Paris.cl|122386731|466375005|1|1| |20171119| |Partially Shipped|Shipped|DESP.DOM.|0|115884199|1|0|SIN ERROR
 |20171119003207456649|012|CLIENTE|115884199|Paris.cl|122391161|919344003|2|1| |20171119| |Partially Shipped|Released|DESP.DOM.|0|115884199|2|0|SIN ERROR
 |20171119003207456650|200|108|115884268|Pickup|122110012|118866005|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884268|1|0|SIN ERROR
 |20171119003207456650|200|108|115884268|Pickup|122110012|199058007|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884268|4|0|SIN ERROR
 |20171119003207456650|200|108|115884268|Pickup|122110012|610001003|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884268|3|0|SIN ERROR
 |20171119003207456650|200|108|115884268|Pickup|122110012|610006003|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884268|2|0|SIN ERROR
 |20171119003207456651|200|40|115884321|Pickup|122110016|103796999|1|5| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884321|1|0|SIN ERROR
 |20171119003207456652|012|CLIENTE|115884329|Paris.cl|122113951|104719999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884329|1|0|SIN ERROR
 |20171119003207456653|200|119|115884357|Pickup|122110036|123547999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884357|1|0|SIN ERROR
 |20171119003207456653|200|119|115884357|Pickup|122110036|125126999|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884357|3|0|SIN ERROR
 |20171119003207456653|200|119|115884357|Pickup|122110036|125132999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884357|2|0|SIN ERROR
 |20171119003207456654|200|20|115884363|Pickup|122110039|118843024|3|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884363|3|0|SIN ERROR
 |20171119003207456654|200|20|115884363|Pickup|122110039|188953003|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884363|2|0|SIN ERROR
 |20171119003207456654|200|20|115884363|Pickup|122110039|209806012|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884363|4|0|SIN ERROR
 |20171119003207456654|200|20|115884363|Pickup|122110039|472990010|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884363|1|0|SIN ERROR
 |20171119003207456655|200|CLIENTE|115884398|Paris.cl|122114808|434776999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884398|1|0|SIN ERROR
 |20171119003207456656|012|CLIENTE|115884427|Paris.cl|122110212|505132999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884427|1|0|SIN ERROR
 |20171119003207456657|200|115|115884450|Pickup|122110060|399719999|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884450|1|0|SIN ERROR
 |20171119003207456658|200|60|115884465|Pickup|122110068|401983002|4|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884465|4|0|SIN ERROR
 |20171119003207456658|200|60|115884465|Pickup|122110068|457615002|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884465|2|0|SIN ERROR
 |20171119003207456658|200|60|115884465|Pickup|122110068|585842006|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884465|1|0|SIN ERROR
 |20171119003207456659|200|20|115884547|Pickup|122110087|239758001|1|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884547|1|0|SIN ERROR
 |20171119003207456660|012|CLIENTE|115884552|Paris.cl|122114041|368633999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884552|1|0|SIN ERROR
 |20171119003207456661|012|CLIENTE|115884534|Paris.cl|122378677|625949999|1|1| |20171119| |Shipped|Shipped|DESP.DOM.|0|115884534|1|0|SIN ERROR
 |20171119003207456662|200|108|115884566|Pickup|122110093|123547999|2|1| |20171119| |Shipped|Shipped|CLICK AND COLLECT|0|115884566|2|0|SIN ERROR
