 |20171212003207479848|200|9|116533646|Pickup|122644139|828073999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116533646|1|0|SIN ERROR
 |20171212003207479849|200|88|116533659|Pickup|122644141|509083004|1|4| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116533659|1|0|SIN ERROR
 |20171212003207479850|012|CLIENTE|116533873|Paris.cl|122646129|105080999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116533873|1|0|SIN ERROR
 |20171212003207479851|200|89|116533869|Pickup|122645963|710685999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116533869|1|0|SIN ERROR
 |20171212003207479853|200|106|116534250|Pickup|122645987|399719999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116534250|1|0|SIN ERROR
 |20171212003207479854|200|1|116534304|Pickup|122645990|238508008|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116534304|1|0|SIN ERROR
 |20171212003207479856|200|115|116533939|Pickup|122645992|601194999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116533939|1|0|SIN ERROR
 |20171212003207479857|200|9|116535076|Pickup|122646081|908673999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535076|1|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|122827059|6|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|6|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172346013|4|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|4|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172346023|7|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|7|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172362026|10|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|10|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172362041|9|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|9|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172362051|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|1|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172362066|8|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|8|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172362086|2|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|2|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172362099|3|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|3|0|SIN ERROR
 |20171212003207479860|200|106|116535063|Pickup|122646105|172364018|5|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535063|5|0|SIN ERROR
 |20171212003207479863|200|38|116535378|Pickup|122646117|456887999|2|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535378|2|0|SIN ERROR
 |20171212003207479863|200|38|116535378|Pickup|122646117|948407999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116535378|1|0|SIN ERROR
 |20171212003207487589|200|CLIENTE|20171211003219244008|Paris.cl|122639230|859775999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|20171211003219244008|1|0|SIN ERROR
 |20171212003207487613|012|CLIENTE|20171211003219237458|Paris.cl|122639131|435264999|1|2| |20171212| |Released|Released|DESP.DOM.|0|20171211003219237458|1|0|SIN ERROR
 |20171212003207487623|012|CLIENTE|116521984|Paris.cl|122638902|115752999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116521984|1|0|SIN ERROR
 |20171212003207487624|200|CLIENTE|116522004|Paris.cl|122639235|218833999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116522004|1|0|SIN ERROR
 |20171212003207487626|012|CLIENTE|116522042|Paris.cl|122639118|602351999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116522042|1|0|SIN ERROR
 |20171212003207487627|200|40|116522130|Pickup|122638398|907403999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522130|1|0|SIN ERROR
 |20171212003207487628|200|108|116522226|Pickup|122638400|143320999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522226|1|0|SIN ERROR
 |20171212003207487629|200|CLIENTE|116522220|Paris.cl|122639336|984399999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116522220|1|0|SIN ERROR
 |20171212003207487630|200|13|116522272|Pickup|122638403|143329999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522272|1|0|SIN ERROR
 |20171212003207487631|200|17|116522352|Pickup|122638404|161121008|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522352|1|0|SIN ERROR
 |20171212003207487632|200|23|116522355|Pickup|122638406|351730003|1|4| |20171212| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116522355|1|0|SIN ERROR
 |20171212003207487632|23|23|116522355|Pickup|122638405|115394999|2|3| |20171212| |DO Partially Created|DO Created|BOPIS|0|116522355|2|0|SIN ERROR
 |20171212003207487632|23|23|116522355|Pickup|122638405|654628999|3|1| |20171212| |DO Partially Created|DO Created|BOPIS|0|116522355|3|0|SIN ERROR
 |20171212003207487633|012|CLIENTE|116522347|Paris.cl|122638973|135775999|3|1| |20171212| |Partially Fac Allocated|Released|DESP.DOM.|0|116522347|3|0|SIN ERROR
 |20171212003207487633|200|CLIENTE|116522347|Paris.cl|122639273|371881999|4|2| |20171212| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116522347|4|0|SIN ERROR
 |20171212003207487633|200|CLIENTE|116522347|Paris.cl|122639273|467260021|5|1| |20171212| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116522347|5|0|SIN ERROR
 |20171212003207487633|24440|CLIENTE|116522347|Paris.cl|122644705|118134999|1|1| |20171212| |Partially Fac Allocated|Released|DESP.DOM.|0|116522347|1|0|SIN ERROR
 |20171212003207487633|24440|CLIENTE|116522347|Paris.cl|122644705|152093999|2|1| |20171212| |Partially Fac Allocated|Released|DESP.DOM.|0|116522347|2|0|SIN ERROR
 |20171212003207487634|200|115|116522369|Pickup|122638407|172520067|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522369|1|0|SIN ERROR
 |20171212003207487635|200|40|116522398|Pickup|122638408|139845999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522398|1|0|SIN ERROR
 |20171212003207487636|200|1|116522544|Pickup|122638409|233493999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522544|1|0|SIN ERROR
 |20171212003207487637|200|22|20171212003219232808|Pickup|122638411|238366006|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|20171212003219232808|1|0|SIN ERROR
 |20171212003207487637|200|22|20171212003219232808|Pickup|122638411|238366010|2|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|20171212003219232808|2|0|SIN ERROR
 |20171212003207487638|200|17|116522651|Pickup|122638413|433110999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116522651|1|0|SIN ERROR
 |20171212003207487639|012|CLIENTE|116522664|Paris.cl|122638939|399010999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116522664|1|0|SIN ERROR
 |20171212003207487640|34987|CLIENTE|116522678|Paris.cl|122644740|143603999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116522678|1|0|SIN ERROR
 |20171212003207487641|200|CLIENTE|116523216|Paris.cl|122639317|646934999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116523216|1|0|SIN ERROR
 |20171212003207487642|200|109|116523232|Pickup|122638415|203512003|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523232|1|0|SIN ERROR
 |20171212003207487642|200|109|116523232|Pickup|122638415|204219004|2|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523232|2|0|SIN ERROR
 |20171212003207487642|200|109|116523232|Pickup|122638415|204233004|3|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523232|3|0|SIN ERROR
 |20171212003207487642|200|109|116523232|Pickup|122638415|204249004|4|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523232|4|0|SIN ERROR
 |20171212003207487642|200|109|116523232|Pickup|122638415|204349004|5|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523232|5|0|SIN ERROR
 |20171212003207487643|200|CLIENTE|116523315|Paris.cl|122639214|123548999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116523315|1|0|SIN ERROR
 |20171212003207487645|012|CLIENTE|116523345|Paris.cl|122639094|522671001|1|1| |20171212| |Released|Released|DESP.DOM.|0|116523345|1|0|SIN ERROR
 |20171212003207487646|200|106|116523350|Pickup|122638419|109407011|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523350|1|0|SIN ERROR
 |20171212003207487647|012|CLIENTE|116523627|Paris.cl|122640094|416219999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116523627|1|0|SIN ERROR
 |20171212003207487648|88|88|116523628|Pickup|122638765|125127999|2|1| |20171212| |DO Created|DO Created|BOPIS|0|116523628|2|0|SIN ERROR
 |20171212003207487648|88|88|116523628|Pickup|122638765|125132999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116523628|1|0|SIN ERROR
 |20171212003207487649|115|115|116523745|Pickup|122638773|125129999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116523745|1|0|SIN ERROR
 |20171212003207487650|200|CLIENTE|116523624|Paris.cl|122639267|142331999|1|2| |20171212| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116523624|1|0|SIN ERROR
 |20171212003207487650|24263|CLIENTE|116523624|Paris.cl|122644685|466043999|2|1| |20171212| |Partially Fac Allocated|Released|DESP.DOM.|0|116523624|2|0|SIN ERROR
 |20171212003207487651|88|88|116523797|Pickup|122638881|125127999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116523797|1|0|SIN ERROR
 |20171212003207487652|200|102|116523809|Pickup|122639213|125132999|1|2| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523809|1|0|SIN ERROR
 |20171212003207487653|200|17|116523810|Pickup|122638887|299508999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523810|1|0|SIN ERROR
 |20171212003207487654|012|CLIENTE|116523832|Paris.cl|122640095|302107999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116523832|1|0|SIN ERROR
 |20171212003207487655|012|CLIENTE|116523870|Paris.cl|122640099|595835999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116523870|1|0|SIN ERROR
 |20171212003207487656|200|106|116523881|Pickup|122638993|587804005|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116523881|1|0|SIN ERROR
 |20171212003207487657|200|CLIENTE|116523905|Paris.cl|122639277|190710999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116523905|1|0|SIN ERROR
 |20171212003207487658|200|CLIENTE|116524054|Paris.cl|122639238|395103999|1|2| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116524054|1|0|SIN ERROR
 |20171212003207487659|200|13|116524102|Pickup|122639025|125132999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116524102|1|0|SIN ERROR
 |20171212003207487660|115|115|116524143|Pickup|122639029|123548999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116524143|1|0|SIN ERROR
 |20171212003207487661|200|87|116524149|Pickup|122639033|283029012|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116524149|1|0|SIN ERROR
 |20171212003207487662|88|88|116524145|Pickup|122639037|125129999|1|2| |20171212| |DO Created|DO Created|BOPIS|0|116524145|1|0|SIN ERROR
 |20171212003207487662|88|88|116524145|Pickup|122639037|125132999|2|1| |20171212| |DO Created|DO Created|BOPIS|0|116524145|2|0|SIN ERROR
 |20171212003207487663|200|13|116524184|Pickup|122639047|125132999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116524184|1|0|SIN ERROR
 |20171212003207487664|200|20|116524549|Pickup|122639072|518593999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116524549|1|0|SIN ERROR
 |20171212003207487665|200|CLIENTE|116524629|Paris.cl|122642713|123548999|2|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116524629|2|0|SIN ERROR
 |20171212003207487665|200|CLIENTE|116524629|Paris.cl|122642713|125132999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116524629|1|0|SIN ERROR
 |20171212003207487665|200|CLIENTE|116524629|Paris.cl|122642713|798974008|3|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116524629|3|0|SIN ERROR
 |20171212003207487666|012|CLIENTE|116524627|Paris.cl|122642296|750246010|1|1| |20171212| |Released|Released|DESP.DOM.|0|116524627|1|0|SIN ERROR
 |20171212003207487667|200|106|116524656|Pickup|122639743|517706999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116524656|1|0|SIN ERROR
 |20171212003207487668|200|CLIENTE|116524747|Paris.cl|122642758|334022999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116524747|1|0|SIN ERROR
 |20171212003207487668|200|CLIENTE|116524747|Paris.cl|122642758|704147999|2|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116524747|2|0|SIN ERROR
 |20171212003207487669|88|88|116524757|Pickup|122639752|128242999|1|2| |20171212| |DO Created|DO Created|BOPIS|0|116524757|1|0|SIN ERROR
 |20171212003207487670|200|102|116524950|Pickup|122639760|953996999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116524950|1|0|SIN ERROR
 |20171212003207487671|200|89|116525152|Pickup|122640046|176643999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525152|1|0|SIN ERROR
 |20171212003207487672|200|1|20171212003219239968|Pickup|122640057|676437999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|20171212003219239968|1|0|SIN ERROR
 |20171212003207487675|200|102|116525276|Pickup|122640066|125132999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525276|1|0|SIN ERROR
 |20171212003207487676|200|88|116525388|Pickup|122640073|345090002|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525388|1|0|SIN ERROR
 |20171212003207487677|60|60|116525323|Pickup|122640082|125129999|2|1| |20171212| |Released|Released|BOPIS|0|116525323|2|0|SIN ERROR
 |20171212003207487677|60|60|116525323|Pickup|122640082|125132999|1|1| |20171212| |Released|Released|BOPIS|0|116525323|1|0|SIN ERROR
 |20171212003207487678|200|10|116525455|Pickup|122640086|136574999|3|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525455|3|0|SIN ERROR
 |20171212003207487678|200|10|116525455|Pickup|122640086|244597999|2|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525455|2|0|SIN ERROR
 |20171212003207487678|200|10|116525455|Pickup|122640086|537864999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525455|1|0|SIN ERROR
 |20171212003207487679|200|106|20171212003219221228|Pickup|122640113|102796999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|20171212003219221228|1|0|SIN ERROR
 |20171212003207487680|17|17|20171212003219240938|Pickup|122640186|930415999|1|1| |20171212| |Released|Released|BOPIS|0|20171212003219240938|1|0|SIN ERROR
 |20171212003207487681|200|44|116525609|Pickup|122640195|448768999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525609|1|0|SIN ERROR
 |20171212003207487682|21|21|116525773|Pickup|122640284|125127999|2|1| |20171212| |DO Created|DO Created|BOPIS|0|116525773|2|0|SIN ERROR
 |20171212003207487682|21|21|116525773|Pickup|122640284|125129999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116525773|1|0|SIN ERROR
 |20171212003207487683|200|CLIENTE|116525797|Paris.cl|122642804|123099999|5|2| |20171212| |Released|Released|DESP.DOM.|0|116525797|5|0|SIN ERROR
 |20171212003207487683|200|CLIENTE|116525797|Paris.cl|122642804|224656999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116525797|1|0|SIN ERROR
 |20171212003207487683|200|CLIENTE|116525797|Paris.cl|122642804|462855999|6|2| |20171212| |Released|Released|DESP.DOM.|0|116525797|6|0|SIN ERROR
 |20171212003207487683|200|CLIENTE|116525797|Paris.cl|122642804|497757999|3|2| |20171212| |Released|Released|DESP.DOM.|0|116525797|3|0|SIN ERROR
 |20171212003207487683|200|CLIENTE|116525797|Paris.cl|122642804|504739999|2|2| |20171212| |Released|Released|DESP.DOM.|0|116525797|2|0|SIN ERROR
 |20171212003207487683|200|CLIENTE|116525797|Paris.cl|122642804|991743999|4|1| |20171212| |Released|Released|DESP.DOM.|0|116525797|4|0|SIN ERROR
 |20171212003207487684|200|30|116525632|Pickup|122640291|814069016|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525632|1|0|SIN ERROR
 |20171212003207487686|200|22|116525947|Pickup|122640298|277194003|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116525947|1|0|SIN ERROR
 |20171212003207487687|200|102|116526182|Pickup|122640299|166146005|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116526182|1|0|SIN ERROR
 |20171212003207487688|110|110|116526293|Pickup|122640313|125132999|1|20| |20171212| |Released|Released|BOPIS|0|116526293|1|0|SIN ERROR
 |20171212003207487689|17|17|116526553|Pickup|122640320|395098999|1|1| |20171212| |Released|Released|BOPIS|0|116526553|1|0|SIN ERROR
 |20171212003207487689|17|17|116526553|Pickup|122640320|629680999|2|1| |20171212| |Released|Released|BOPIS|0|116526553|2|0|SIN ERROR
 |20171212003207487691|200|CLIENTE|20171212003219198988|Paris.cl|122642681|433117999|2|1| |20171212| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|20171212003219198988|2|0|SIN ERROR
 |20171212003207487692|200|CLIENTE|116526958|Paris.cl|122642705|569986999|2|3| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116526958|2|0|SIN ERROR
 |20171212003207487692|200|CLIENTE|116526958|Paris.cl|122642705|570000999|3|8| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116526958|3|0|SIN ERROR
 |20171212003207487692|200|CLIENTE|116526958|Paris.cl|122642705|570018999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116526958|1|0|SIN ERROR
 |20171212003207487693|123|123|116526968|Pickup|122640532|190710999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116526968|1|0|SIN ERROR
 |20171212003207487694|23|23|116527913|Pickup|122640548|123547999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116527913|1|0|SIN ERROR
 |20171212003207487695|200|20|116528392|Pickup|122641397|517077999|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116528392|1|0|SIN ERROR
 |20171212003207487695|200|20|116528392|Pickup|122641397|517091999|2|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116528392|2|0|SIN ERROR
 |20171212003207487696|012|CLIENTE|116528335|Paris.cl|122642983|552413999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116528335|1|0|SIN ERROR
 |20171212003207487697|200|CLIENTE|116528453|Paris.cl|122642709|167788999|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116528453|1|0|SIN ERROR
 |20171212003207487697|200|CLIENTE|116528453|Paris.cl|122642709|332004999|3|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116528453|3|0|SIN ERROR
 |20171212003207487697|200|CLIENTE|116528453|Paris.cl|122642709|941474999|2|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116528453|2|0|SIN ERROR
 |20171212003207487698|123|123|116528540|Pickup|122641428|125129999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116528540|1|0|SIN ERROR
 |20171212003207487699|200|89|116528712|Pickup|122641438|353280032|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116528712|1|0|SIN ERROR
 |20171212003207487700|200|123|116528785|Pickup|122642263|459600010|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116528785|1|0|SIN ERROR
 |20171212003207487701|17|17|116528590|Pickup|122642265|136523999|1|1| |20171212| |Released|Released|BOPIS|0|116528590|1|0|SIN ERROR
 |20171212003207487702|200|37|116528892|Pickup|122642278|587773002|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116528892|1|0|SIN ERROR
 |20171212003207487703|200|1|116528842|Pickup|122642283|171617004|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116528842|1|0|SIN ERROR
 |20171212003207487704|012|CLIENTE|116528820|Paris.cl|122642979|436130999|1|1| |20171212| |Released|Released|DESP.DOM.|0|116528820|1|0|SIN ERROR
 |20171212003207487705|200|64|116529107|Pickup|122642318|353280016|1|1| |20171212| |Allocated|Allocated|CLICK AND COLLECT|0|116529107|1|0|SIN ERROR
 |20171212003207487706|23|23|116529164|Pickup|122642571|123547999|1|1| |20171212| |DO Created|DO Created|BOPIS|0|116529164|1|0|SIN ERROR
 |20171212003207487708|200|CLIENTE|116529539|Paris.cl|122642717|116571005|1|1| |20171212| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116529539|1|0|SIN ERROR
