 |20171027003207498677|200|1|115006569|Pickup|121513853|235882010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115006569|1|0|SIN ERROR
 |20171027003207498679|200|CLIENTE|115007436|Paris.cl|121514984|147397999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007436|2|0|SIN ERROR
 |20171027003207498679|200|CLIENTE|115007436|Paris.cl|121514984|147398999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007436|1|0|SIN ERROR
 |20171027003207498679|200|CLIENTE|115007436|Paris.cl|121514984|977641999|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007436|3|0|SIN ERROR
 |20171027003207498683|200|21|115007503|Pickup|121568139|985131999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007503|1|0|SIN ERROR
 |20171027003207498684|012|CLIENTE|115007549|Paris.cl|121517621|128235999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007549|1|0|SIN ERROR
 |20171027003207498685|200|37|115007556|Pickup|121514558|199499003|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007556|1|0|SIN ERROR
 |20171027003207498686|012|CLIENTE|115007555|Paris.cl|121517620|317084999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007555|1|0|SIN ERROR
 |20171027003207498687|200|20|115007601|Pickup|121514567|319140002|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115007601|1|0|SIN ERROR
 |20171027003207498689|012|CLIENTE|115007568|Paris.cl|121514636|838494999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007568|1|0|SIN ERROR
 |20171027003207498693|012|CLIENTE|115008487|Paris.cl|121518114|774875003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115008487|1|0|SIN ERROR
 |20171027003207498694|012|CLIENTE|115010887|Paris.cl|121518607|277259999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010887|1|0|SIN ERROR
 |20171027003207498696|200|CLIENTE|115010966|Paris.cl|121518178|228254001|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115010966|1|0|SIN ERROR
 |20171027003207498698|012|CLIENTE|115011026|Paris.cl|121518497|367199004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011026|1|0|SIN ERROR
 |20171027003207498703|012|CLIENTE|115011323|Paris.cl|121518392|784946999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011323|1|0|SIN ERROR
 |20171027003207498706|102|102|115011402|Pickup|121518092|127821999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115011402|1|0|SIN ERROR
 |20171027003207498708|012|CLIENTE|115011435|Paris.cl|121518591|467946999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011435|1|0|SIN ERROR
 |20171027003207498709|200|22|115011456|Pickup|121518094|919564005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011456|1|0|SIN ERROR
 |20171027003207498710|012|CLIENTE|115011514|Paris.cl|121518234|376343999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011514|1|0|SIN ERROR
 |20171027003207498711|012|CLIENTE|115011576|Paris.cl|121518496|884961005|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011576|1|0|SIN ERROR
 |20171027003207498716|200|CLIENTE|115011794|Paris.cl|121518721|117134015|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011794|3|0|SIN ERROR
 |20171027003207498716|200|CLIENTE|115011794|Paris.cl|121518721|117134022|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011794|4|0|SIN ERROR
 |20171027003207498716|200|CLIENTE|115011794|Paris.cl|121518721|166095013|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011794|1|0|SIN ERROR
 |20171027003207498716|200|CLIENTE|115011794|Paris.cl|121518721|180984999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011794|2|0|SIN ERROR
 |20171027003207498717|012|CLIENTE|115011779|Paris.cl|121518686|546640999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011779|1|0|SIN ERROR
 |20171027003207498718|200|CLIENTE|115011828|Paris.cl|121518725|158221003|5|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011828|5|0|SIN ERROR
 |20171027003207498718|200|CLIENTE|115011828|Paris.cl|121518725|598506999|6|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011828|6|0|SIN ERROR
 |20171027003207498718|200|CLIENTE|115011828|Paris.cl|121518725|610453003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011828|1|0|SIN ERROR
 |20171027003207498718|200|CLIENTE|115011828|Paris.cl|121518725|610453005|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011828|2|0|SIN ERROR
 |20171027003207498718|200|CLIENTE|115011828|Paris.cl|121518725|695027999|7|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011828|7|0|SIN ERROR
 |20171027003207498718|200|CLIENTE|115011828|Paris.cl|121518725|706183999|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011828|4|0|SIN ERROR
 |20171027003207498718|200|CLIENTE|115011828|Paris.cl|121518725|834056999|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011828|3|0|SIN ERROR
 |20171027003207498721|200|40|115012025|Pickup|121518265|228271009|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012025|2|0|SIN ERROR
 |20171027003207498721|200|40|115012025|Pickup|121518265|229893004|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012025|3|0|SIN ERROR
 |20171027003207498721|200|40|115012025|Pickup|121518265|271313007|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012025|1|0|SIN ERROR
 |20171027003207498722|012|CLIENTE|115012051|Paris.cl|121518334|179064002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012051|1|0|SIN ERROR
 |20171027003207498723|012|CLIENTE|115012056|Paris.cl|121518333|179992999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012056|1|0|SIN ERROR
 |20171027003207498724|012|CLIENTE|115012150|Paris.cl|121518785|209135002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012150|1|0|SIN ERROR
 |20171027003207498725|012|CLIENTE|115012226|Paris.cl|121518595|105727999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012226|1|0|SIN ERROR
 |20171027003207498727|200|40|115012380|Pickup|121518355|235866005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012380|1|0|SIN ERROR
 |20171027003207498728|200|25|115012386|Pickup|121518357|127380005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012386|1|0|SIN ERROR
 |20171027003207498729|200|CLIENTE|115012423|Paris.cl|121518706|110552999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012423|1|0|SIN ERROR
 |20171027003207498731|012|CLIENTE|115012410|Paris.cl|121518388|412291999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012410|1|0|SIN ERROR
 |20171027003207498733|012|CLIENTE|115012521|Paris.cl|121519912|774875002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012521|1|0|SIN ERROR
 |20171027003207498734|10|10|115012584|Pickup|121518769|132348999|1|1| |20171027| |Fac Allocated|Fac Allocated|BOPIS|0|115012584|1|0|SIN ERROR
 |20171027003207498737|012|CLIENTE|115012686|Paris.cl|121584508|115764999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012686|1|0|SIN ERROR
 |20171027003207498741|012|CLIENTE|115012797|Paris.cl|121520049|838494999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012797|1|0|SIN ERROR
 |20171028003207327051|012|CLIENTE|115012816|Paris.cl|121520248|399172999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012816|1|0|SIN ERROR
 |20171028003207327052|012|CLIENTE|115012824|Paris.cl|121520293|209139002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012824|1|0|SIN ERROR
 |20171028003207327054|102|102|115013254|Pickup|121520108|123548999|1|9| |20171027| |Shipped|Shipped|BOPIS|0|115013254|1|0|SIN ERROR
 |20171028003207327054|200|102|115013254|Pickup|121520107|125126999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013254|2|0|SIN ERROR
 |20171028003207327056|012|CLIENTE|115013327|Paris.cl|121520235|174488999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013327|1|0|SIN ERROR
 |20171028003207327057|200|40|115013314|Pickup|121520109|442291005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013314|1|0|SIN ERROR
 |20171028003207327062|012|CLIENTE|115013332|Paris.cl|121520289|545594003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013332|1|0|SIN ERROR
 |20171028003207327063|012|CLIENTE|115013394|Paris.cl|121520258|607236999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013394|1|0|SIN ERROR
 |20171028003207327064|012|CLIENTE|115013375|Paris.cl|121520234|444770005|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013375|4|0|SIN ERROR
 |20171028003207327064|200|CLIENTE|115013375|Paris.cl|121520327|115277003|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013375|2|0|SIN ERROR
 |20171028003207327064|200|CLIENTE|115013375|Paris.cl|121520327|217158011|5|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013375|5|0|SIN ERROR
 |20171028003207327064|200|CLIENTE|115013375|Paris.cl|121520327|423174008|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013375|3|0|SIN ERROR
 |20171028003207327064|200|CLIENTE|115013375|Paris.cl|121520327|466507999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013375|1|0|SIN ERROR
 |20171028003207327065|200|1|115013429|Pickup|121520110|174262999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013429|1|0|SIN ERROR
 |20171028003207327066|012|CLIENTE|115013420|Paris.cl|121520292|121074999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013420|1|0|SIN ERROR
 |20171028003207355259|012|CLIENTE|115011057|Paris.cl|121522463|196873999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011057|1|0|SIN ERROR
 |20171028003207355259|200|CLIENTE|115011057|Paris.cl|121521232|147769999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011057|2|0|SIN ERROR
 |20171028003207355263|012|CLIENTE|20171027003216279435|Paris.cl|121522480|121074999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216279435|1|0|SIN ERROR
 |20171028003207355275|012|CLIENTE|20171027003216298060|Paris.cl|121524996|412291999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216298060|1|0|SIN ERROR
 |20171028003207355276|1|1|115012685|Pickup|121522894|923317999|1|2| |20171027| |Shipped|Shipped|BOPIS|0|115012685|1|0|SIN ERROR
 |20171028003207355277|89|89|115013301|Pickup|121522896|534036999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115013301|1|0|SIN ERROR
 |20171028003207355280|200|17|115012771|Pickup|121522928|934824999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012771|1|0|SIN ERROR
 |20171028003207361515|012|CLIENTE|115011759|Paris.cl|121522517|442216999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011759|1|0|SIN ERROR
 |20171028003207361516|200|CLIENTE|115013414|Paris.cl|121522701|105053999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013414|1|0|SIN ERROR
 |20171028003207361516|200|CLIENTE|115013414|Paris.cl|121522701|398989999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013414|2|0|SIN ERROR
 |20171028003207361517|012|CLIENTE|115013222|Paris.cl|121522479|620559999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013222|2|0|SIN ERROR
 |20171028003207361517|012|CLIENTE|115013222|Paris.cl|121522479|993234006|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013222|1|0|SIN ERROR
 |20171028003207361517|200|CLIENTE|115013222|Paris.cl|121522712|203025999|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013222|3|0|SIN ERROR
 |20171028003207361517|200|CLIENTE|115013222|Paris.cl|121522712|203026999|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013222|4|0|SIN ERROR
 |20171028003207361519|200|CLIENTE|115011299|Paris.cl|121522699|316173999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011299|2|0|SIN ERROR
 |20171028003207361519|200|CLIENTE|115011299|Paris.cl|121522699|434554999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011299|1|0|SIN ERROR
 |20171028003207372309|012|CLIENTE|115012799|Paris.cl|121520237|750246013|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012799|1|0|SIN ERROR
 |20171028003207372310|200|1|115013241|Pickup|121520090|114118014|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013241|1|0|SIN ERROR
 |20171028003207372313|200|30|115013337|Pickup|121520091|916038999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013337|1|0|SIN ERROR
 |20171028003207372314|24374|CLIENTE|115013344|Paris.cl|121522076|857347999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013344|1|0|SIN ERROR
 |20171028003207372315|200|21|115013378|Pickup|121520092|228267009|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013378|1|0|SIN ERROR
 |20171028003207372315|200|21|115013378|Pickup|121520092|480990004|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013378|2|0|SIN ERROR
 |20171028003207372317|200|30|115013409|Pickup|121520093|911595999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013409|1|0|SIN ERROR
 |20171028003207372317|30|30|115013409|Pickup|121520094|941580999|2|1| |20171027| |Shipped|Shipped|BOPIS|0|115013409|2|0|SIN ERROR
 |20171028003207372320|200|22|115013426|Pickup|121520095|100793007|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013426|3|0|SIN ERROR
 |20171028003207372320|200|22|115013426|Pickup|121520095|100900003|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013426|4|0|SIN ERROR
 |20171028003207372320|200|22|115013426|Pickup|121520095|116945022|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013426|1|0|SIN ERROR
 |20171028003207372320|200|22|115013426|Pickup|121520095|189507002|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013426|2|0|SIN ERROR
 |20171028003207420153|200|1|115012823|Pickup|121520115|418886015|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012823|1|0|SIN ERROR
 |20171028003207420154|012|CLIENTE|115012826|Paris.cl|121520290|413704003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012826|1|0|SIN ERROR
 |20171028003207420155|200|CLIENTE|115012949|Paris.cl|121520308|119996999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012949|1|0|SIN ERROR
 |20171028003207420156|012|CLIENTE|115013224|Paris.cl|121520286|957423999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013224|1|0|SIN ERROR
 |20171028003207420158|200|108|115013201|Pickup|121520116|112846006|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013201|1|0|SIN ERROR
 |20171028003207420158|200|108|115013201|Pickup|121520116|128226042|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013201|2|0|SIN ERROR
 |20171028003207420159|200|22|115013227|Pickup|121520117|167837999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013227|1|0|SIN ERROR
 |20171028003207420162|200|209|115013326|Pickup|121928729|138235008|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013326|1|0|SIN ERROR
 |20171028003207432525|200|87|115012813|Pickup|121520124|108048014|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012813|1|0|SIN ERROR
 |20171028003207432525|200|87|115012813|Pickup|121520124|244343012|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012813|2|0|SIN ERROR
 |20171028003207432527|200|CLIENTE|115012941|Paris.cl|121520310|141537012|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012941|2|0|SIN ERROR
 |20171028003207432527|200|CLIENTE|115012941|Paris.cl|121520310|343818004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012941|1|0|SIN ERROR
 |20171028003207432529|200|1|115013259|Pickup|121520125|118050005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013259|1|0|SIN ERROR
 |20171028003207432530|012|CLIENTE|115013262|Paris.cl|121520274|239975009|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013262|1|0|SIN ERROR
 |20171028003207432532|012|CLIENTE|115013339|Paris.cl|121520252|257841999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013339|2|0|SIN ERROR
 |20171028003207432532|012|CLIENTE|115013339|Paris.cl|121520252|965718002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013339|1|0|SIN ERROR
 |20171028003207432533|32446|CLIENTE|115013238|Paris.cl|121522101|683669999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013238|1|0|SIN ERROR
 |20171028003207432534|012|CLIENTE|115013392|Paris.cl|121520265|449728002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013392|1|0|SIN ERROR
 |20171028003207432535|37|37|115013402|Pickup|121520126|450091999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115013402|1|0|SIN ERROR
 |20171028003207440533|200|87|115012877|Pickup|121520134|121560999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012877|3|0|SIN ERROR
 |20171028003207440533|200|87|115012877|Pickup|121520134|122046999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012877|1|0|SIN ERROR
 |20171028003207440533|200|87|115012877|Pickup|121520134|122077999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012877|2|0|SIN ERROR
 |20171028003207440534|200|22|115012945|Pickup|121520135|116502010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012945|1|0|SIN ERROR
 |20171028003207440534|200|22|115012945|Pickup|121520135|116505010|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012945|2|0|SIN ERROR
 |20171028003207440535|200|CLIENTE|115013226|Paris.cl|121520315|512805999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013226|1|0|SIN ERROR
 |20171028003207440536|012|CLIENTE|115013244|Paris.cl|121520250|568051999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013244|1|0|SIN ERROR
 |20171028003207440538|200|17|115013268|Pickup|121520136|948407999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013268|1|0|SIN ERROR
 |20171028003207440539|115|115|115013315|Pickup|121520138|121949999|3|1| |20171027| |Shipped|Shipped|BOPIS|0|115013315|3|0|SIN ERROR
 |20171028003207440539|115|115|115013315|Pickup|121520138|122325999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115013315|1|0|SIN ERROR
 |20171028003207440539|200|115|115013315|Pickup|121520137|121840999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013315|2|0|SIN ERROR
 |20171028003207440540|200|CLIENTE|115013292|Paris.cl|121520318|141530023|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013292|1|0|SIN ERROR
 |20171028003207440540|200|CLIENTE|115013292|Paris.cl|121520318|418534006|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013292|2|0|SIN ERROR
 |20171028003207440541|200|115|115013343|Pickup|121520139|141074006|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013343|1|0|SIN ERROR
 |20171028003207440542|200|CLIENTE|115013351|Paris.cl|121520300|231723003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013351|1|0|SIN ERROR
 |20171028003207440546|200|106|115013358|Pickup|121520140|241092010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013358|1|0|SIN ERROR
 |20171028003207440547|200|203|115013397|Pickup|121520141|951307004|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013397|1|0|SIN ERROR
 |20171028003207440550|200|17|115013432|Pickup|121520142|141988011|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013432|1|0|SIN ERROR
 |20171028003207440551|115|115|115013453|Pickup|121520143|121545999|4|1| |20171027| |Partially Shipped|Shipped|BOPIS|0|115013453|4|0|SIN ERROR
 |20171028003207440551|115|115|115013453|Pickup|121520143|132478999|1|1| |20171027| |Partially Shipped|Shipped|BOPIS|0|115013453|1|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|153998999|4|5| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|4|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|509219999|7|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|7|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|706657999|1|4| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|1|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|753863999|8|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|8|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|802055999|6|4| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|6|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|802065999|5|4| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|5|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|802082999|2|3| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|2|0|SIN ERROR
 |20171028003207458830|200|CLIENTE|115012834|Paris.cl|121520328|802085999|3|3| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012834|3|0|SIN ERROR
 |20171028003207458831|012|CLIENTE|115012810|Paris.cl|121520245|213174001|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012810|1|0|SIN ERROR
 |20171028003207458832|40|40|115012943|Pickup|121520146|235882006|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115012943|1|0|SIN ERROR
 |20171028003207458833|200|CLIENTE|115012830|Paris.cl|121520297|204405007|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012830|1|0|SIN ERROR
 |20171028003207458834|012|CLIENTE|115013230|Paris.cl|121520283|946030004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013230|1|0|SIN ERROR
 |20171028003207458835|200|102|115013251|Pickup|121520148|319134004|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013251|1|0|SIN ERROR
 |20171028003207458836|012|CLIENTE|115013255|Paris.cl|121520242|209136004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013255|1|0|SIN ERROR
 |20171028003207458837|012|CLIENTE|115013228|Paris.cl|121520251|934881002|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013228|2|0|SIN ERROR
 |20171028003207458837|012|CLIENTE|115013228|Paris.cl|121520251|935321999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115013228|1|0|SIN ERROR
 |20171028003207458840|200|209|115013336|Pickup|121928733|271317010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115013336|1|0|SIN ERROR
