 |20171126003207473029|200|10|20171126003218774157|Pickup|122304909|643254999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218774157|1|0|SIN ERROR
 |20171126003207473030|200|89|116100798|Pickup|122304926|454313999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100798|1|0|SIN ERROR
 |20171126003207473031|24374|CLIENTE|116100858|Paris.cl|122306497|339348999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100858|1|0|SIN ERROR
 |20171126003207473033|200|1|116100887|Pickup|122304930|123546999|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100887|3|0|SIN ERROR
 |20171126003207473033|200|1|116100887|Pickup|122304930|123547999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100887|1|0|SIN ERROR
 |20171126003207473033|200|1|116100887|Pickup|122304930|123548999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100887|2|0|SIN ERROR
 |20171126003207473033|200|1|116100887|Pickup|122304930|125126999|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100887|4|0|SIN ERROR
 |20171126003207473034|200|115|116100905|Pickup|122304936|116641010|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100905|2|0|SIN ERROR
 |20171126003207473034|200|115|116100905|Pickup|122304936|116662005|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100905|3|0|SIN ERROR
 |20171126003207473034|200|115|116100905|Pickup|122304936|116674007|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100905|1|0|SIN ERROR
 |20171126003207473035|200|64|116100868|Pickup|122304940|767828999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116100868|1|0|SIN ERROR
 |20171126003207473036|012|CLIENTE|116100944|Paris.cl|122306054|312392999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100944|1|0|SIN ERROR
 |20171126003207473037|012|CLIENTE|116100953|Paris.cl|122306053|128735999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100953|1|0|SIN ERROR
 |20171126003207473038|200|CLIENTE|116100990|Paris.cl|122305330|161149999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116100990|1|0|SIN ERROR
 |20171126003207473039|200|60|116101058|Pickup|122305007|123547999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101058|2|0|SIN ERROR
 |20171126003207473039|60|60|116101058|Pickup|122305006|123548999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116101058|1|0|SIN ERROR
 |20171126003207473040|200|115|116101096|Pickup|122305011|241195005|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101096|1|0|SIN ERROR
 |20171126003207473040|200|115|116101096|Pickup|122305011|455548004|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101096|2|0|SIN ERROR
 |20171126003207473040|200|115|116101096|Pickup|122305011|455548007|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101096|3|0|SIN ERROR
 |20171126003207473041|200|13|116101097|Pickup|122305014|122016999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101097|2|0|SIN ERROR
 |20171126003207473041|200|13|116101097|Pickup|122305014|122020999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101097|1|0|SIN ERROR
 |20171126003207473042|200|1|116101124|Pickup|122305016|116953006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101124|1|0|SIN ERROR
 |20171126003207473045|012|CLIENTE|116101171|Paris.cl|122305578|575200999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101171|1|0|SIN ERROR
 |20171126003207473046|200|108|116101244|Pickup|122305019|144585999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101244|1|0|SIN ERROR
 |20171126003207473047|200|1|20171126003218777167|Pickup|122305022|121996999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218777167|2|0|SIN ERROR
 |20171126003207473047|200|1|20171126003218777167|Pickup|122305022|122012999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218777167|1|0|SIN ERROR
 |20171126003207473048|200|88|20171126003218769537|Pickup|122305023|948406999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218769537|1|0|SIN ERROR
 |20171126003207473050|200|17|116101290|Pickup|122305028|167797006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101290|1|0|SIN ERROR
 |20171126003207473051|012|CLIENTE|116101276|Paris.cl|122306039|548866999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101276|1|0|SIN ERROR
 |20171126003207473052|012|CLIENTE|116101295|Paris.cl|122306058|600660002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101295|1|0|SIN ERROR
 |20171126003207473053|200|123|116101329|Pickup|122305029|640001005|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101329|1|0|SIN ERROR
 |20171126003207473053|200|123|116101329|Pickup|122305029|974882004|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101329|2|0|SIN ERROR
 |20171126003207473054|012|CLIENTE|116101344|Paris.cl|122305992|919270999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101344|1|0|SIN ERROR
 |20171126003207473055|200|38|116101377|Pickup|122305457|123277011|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101377|2|0|SIN ERROR
 |20171126003207473055|200|38|116101377|Pickup|122305457|213780004|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101377|3|0|SIN ERROR
 |20171126003207473055|200|38|116101377|Pickup|122305457|236088004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101377|1|0|SIN ERROR
 |20171126003207473056|200|44|116101395|Pickup|122305458|138546007|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101395|1|0|SIN ERROR
 |20171126003207473056|200|44|116101395|Pickup|122305458|190574004|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101395|2|0|SIN ERROR
 |20171126003207473057|012|CLIENTE|116101388|Paris.cl|122305892|165912007|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101388|1|0|SIN ERROR
 |20171126003207473058|200|22|116101444|Pickup|122305472|125126999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101444|1|0|SIN ERROR
 |20171126003207473058|200|22|116101444|Pickup|122305472|125127999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101444|2|0|SIN ERROR
 |20171126003207473059|200|108|116101449|Pickup|122305474|623752999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101449|1|0|SIN ERROR
 |20171126003207473060|200|40|116101549|Pickup|122305493|190710999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101549|1|0|SIN ERROR
 |20171126003207473062|012|CLIENTE|116101525|Paris.cl|122306248|319497002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101525|1|0|SIN ERROR
 |20171126003207473063|200|23|116101559|Pickup|122305496|581426999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101559|1|0|SIN ERROR
 |20171126003207473064|200|CLIENTE|116101509|Paris.cl|122306575|871800999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101509|1|0|SIN ERROR
 |20171126003207473065|012|CLIENTE|116101554|Paris.cl|122306277|128729999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101554|1|0|SIN ERROR
 |20171126003207473066|200|89|20171126003218776277|Pickup|122305499|534297999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218776277|1|0|SIN ERROR
 |20171126003207473067|200|10|116101681|Pickup|122305516|815517999|1|10| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116101681|1|0|SIN ERROR
 |20171126003207473068|200|22|116101664|Pickup|122305517|235916002|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101664|3|0|SIN ERROR
 |20171126003207473068|200|22|116101664|Pickup|122305517|235919002|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101664|2|0|SIN ERROR
 |20171126003207473068|200|22|116101664|Pickup|122305517|236262002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101664|1|0|SIN ERROR
 |20171126003207473068|200|22|116101664|Pickup|122305517|275659002|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101664|4|0|SIN ERROR
 |20171126003207473069|200|103|116101629|Pickup|122305521|551735999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101629|1|0|SIN ERROR
 |20171126003207473070|200|115|116101694|Pickup|122305522|587599004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101694|1|0|SIN ERROR
 |20171126003207473071|012|CLIENTE|116101690|Paris.cl|122305907|942038002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116101690|1|0|SIN ERROR
 |20171126003207473073|200|22|116101753|Pickup|122305537|232864003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101753|1|0|SIN ERROR
 |20171126003207473074|200|20|116101762|Pickup|122305538|553268999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116101762|1|0|SIN ERROR
 |20171126003207473075|102|102|116101852|Pickup|122305599|815517999|1|2| |20171126| |Shipped|Shipped|BOPIS|0|116101852|1|0|SIN ERROR
 |20171126003207473077|200|CLIENTE|20171126003218760367|Paris.cl|122306581|671056999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218760367|1|0|SIN ERROR
 |20171126003207473079|012|CLIENTE|116102104|Paris.cl|122306239|505131999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102104|2|0|SIN ERROR
 |20171126003207473079|012|CLIENTE|116102104|Paris.cl|122306239|505135999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102104|1|0|SIN ERROR
 |20171126003207473081|200|17|116102132|Pickup|122305804|289345004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102132|1|0|SIN ERROR
 |20171126003207473082|200|23|116102276|Pickup|122305816|116662009|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102276|2|0|SIN ERROR
 |20171126003207473082|200|23|116102276|Pickup|122305816|128180017|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102276|1|0|SIN ERROR
 |20171126003207473083|012|CLIENTE|116102296|Paris.cl|122306009|128729999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102296|1|0|SIN ERROR
 |20171126003207473084|200|22|116102411|Pickup|122305847|123597008|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102411|1|0|SIN ERROR
 |20171126003207473085|012|CLIENTE|116102438|Paris.cl|122306317|312392999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102438|1|0|SIN ERROR
 |20171126003207473086|012|CLIENTE|116102417|Paris.cl|122306292|522671001|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102417|1|0|SIN ERROR
 |20171126003207473087|200|CLIENTE|116102329|Paris.cl|122306562|668848003|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102329|2|0|SIN ERROR
 |20171126003207473087|34641|CLIENTE|116102329|Paris.cl|122306465|504142003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102329|1|0|SIN ERROR
 |20171126003207473089|24374|CLIENTE|116102553|Paris.cl|122306440|534827999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102553|1|0|SIN ERROR
 |20171126003207473091|012|CLIENTE|116102647|Paris.cl|122306287|413751006|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102647|1|0|SIN ERROR
 |20171126003207473092|200|123|116102716|Pickup|122305940|128319002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102716|1|0|SIN ERROR
 |20171126003207473093|012|CLIENTE|116102712|Paris.cl|122306090|146578999|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102712|4|0|SIN ERROR
 |20171126003207473093|200|CLIENTE|116102712|Paris.cl|122306591|123546999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102712|1|0|SIN ERROR
 |20171126003207473093|200|CLIENTE|116102712|Paris.cl|122306591|123547999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102712|2|0|SIN ERROR
 |20171126003207473093|200|CLIENTE|116102712|Paris.cl|122306591|125127999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102712|3|0|SIN ERROR
 |20171126003207473094|200|40|116102619|Pickup|122305945|129105999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102619|1|0|SIN ERROR
 |20171126003207473095|200|211|116102751|Pickup|122305950|157328999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102751|1|0|SIN ERROR
 |20171126003207473096|200|64|116102757|Pickup|122305952|117909005|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102757|2|0|SIN ERROR
 |20171126003207473096|200|64|116102757|Pickup|122305952|653308005|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102757|1|0|SIN ERROR
 |20171126003207473097|012|CLIENTE|116102818|Paris.cl|122306524|942038002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102818|1|0|SIN ERROR
 |20171126003207473098|012|CLIENTE|116102799|Paris.cl|122306027|418238999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102799|1|0|SIN ERROR
 |20171126003207473098|27936|CLIENTE|116102799|Paris.cl|122306434|632004999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102799|2|0|SIN ERROR
 |20171126003207473100|012|CLIENTE|116102912|Paris.cl|122306320|930788003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102912|1|0|SIN ERROR
 |20171126003207473101|200|64|116103031|Pickup|122306623|138337013|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116103031|1|0|SIN ERROR
 |20171126003207473102|200|123|116103045|Pickup|122306628|714167999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116103045|1|0|SIN ERROR
 |20171126003207473103|012|CLIENTE|116103038|Paris.cl|122308119|517873999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103038|1|0|SIN ERROR
 |20171126003207473104|1|1|116103259|Pickup|122306656|399719999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116103259|1|0|SIN ERROR
 |20171126003207473105|200|107|116103280|Pickup|122306662|412659002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116103280|1|0|SIN ERROR
 |20171126003207473107|200|CLIENTE|116103305|Paris.cl|122307239|238395008|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103305|2|0|SIN ERROR
 |20171126003207473107|200|CLIENTE|116103305|Paris.cl|122307239|444418006|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103305|1|0|SIN ERROR
 |20171126003207473108|37|37|116103378|Pickup|122306679|974293999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116103378|1|0|SIN ERROR
 |20171126003207473109|012|CLIENTE|116103513|Paris.cl|122308302|406810999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103513|1|0|SIN ERROR
 |20171126003207473110|200|CLIENTE|116103274|Paris.cl|122307260|453635999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103274|1|0|SIN ERROR
 |20171126003207473111|200|44|20171126003218780227|Pickup|122306862|821725999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218780227|1|0|SIN ERROR
 |20171126003207473112|012|CLIENTE|116103768|Paris.cl|122307097|992126999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103768|1|0|SIN ERROR
 |20171126003207473113|012|CLIENTE|116103627|Paris.cl|122308337|188878999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103627|1|0|SIN ERROR
 |20171126003207473114|012|CLIENTE|116103967|Paris.cl|122308062|728901999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103967|1|0|SIN ERROR
 |20171126003207473115|200|40|116103982|Pickup|122306874|543777999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116103982|1|0|SIN ERROR
 |20171126003207473116|012|CLIENTE|116103977|Paris.cl|122307081|585020002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116103977|1|0|SIN ERROR
 |20171126003207473117|24440|CLIENTE|116104006|Paris.cl|122308586|118105999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104006|1|0|SIN ERROR
 |20171126003207473118|200|115|116104015|Pickup|122306881|269519004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104015|1|0|SIN ERROR
 |20171126003207473119|200|25|116104056|Pickup|122306886|258353012|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104056|1|0|SIN ERROR
 |20171126003207473120|200|115|116104100|Pickup|122306893|455645003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104100|1|0|SIN ERROR
 |20171126003207473121|30|30|116104191|Pickup|122306907|811819999|1|1| |20171126| |Released|Released|BOPIS|0|116104191|1|0|SIN ERROR
 |20171126003207473122|012|CLIENTE|20171126003218785047|Paris.cl|122307061|212524999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218785047|1|0|SIN ERROR
 |20171126003207473123|012|CLIENTE|116104229|Paris.cl|122307099|212881999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104229|1|0|SIN ERROR
 |20171126003207473124|200|21|116104327|Pickup|122306990|161149999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104327|1|0|SIN ERROR
 |20171126003207473125|012|CLIENTE|116104313|Paris.cl|122308217|413705004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104313|1|0|SIN ERROR
 |20171126003207473125|012|CLIENTE|116104313|Paris.cl|122308217|413705006|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104313|2|0|SIN ERROR
 |20171126003207473126|200|1|116104439|Pickup|122307007|238249010|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104439|1|0|SIN ERROR
 |20171126003207473127|34641|CLIENTE|116104442|Paris.cl|122308743|556980004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104442|1|0|SIN ERROR
 |20171126003207473128|1|1|116104545|Pickup|122307018|128326999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116104545|1|0|SIN ERROR
 |20171126003207473128|1|1|116104545|Pickup|122307018|460447999|2|1| |20171126| |Shipped|Shipped|BOPIS|0|116104545|2|0|SIN ERROR
 |20171126003207473129|012|CLIENTE|116104631|Paris.cl|122308357|312392999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104631|1|0|SIN ERROR
 |20171126003207473130|1|1|116104659|Pickup|122307040|125127999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116104659|1|0|SIN ERROR
 |20171126003207473131|200|123|116104694|Pickup|122307044|137727999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104694|1|0|SIN ERROR
 |20171126003207473132|1|1|116104702|Pickup|122307048|454831999|2|1| |20171126| |Shipped|Shipped|BOPIS|0|116104702|2|0|SIN ERROR
 |20171126003207473132|200|1|116104702|Pickup|122307049|301345999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104702|1|0|SIN ERROR
 |20171126003207473133|200|44|20171126003218785537|Pickup|122307050|113869999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218785537|1|0|SIN ERROR
 |20171126003207473134|012|CLIENTE|116104618|Paris.cl|122307424|464861002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104618|1|0|SIN ERROR
 |20171126003207473135|012|CLIENTE|116104716|Paris.cl|122307808|418238999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104716|1|0|SIN ERROR
 |20171126003207473136|012|CLIENTE|116104455|Paris.cl|122307422|465652006|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104455|1|0|SIN ERROR
 |20171126003207473137|200|20|20171126003218756747|Pickup|122307127|231627015|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218756747|1|0|SIN ERROR
 |20171126003207473139|200|9|116104940|Pickup|122307149|978099006|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104940|2|0|SIN ERROR
 |20171126003207473139|200|9|116104940|Pickup|122307149|978099013|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104940|1|0|SIN ERROR
 |20171126003207473141|102|102|116104961|Pickup|122307158|339267999|6|1| |20171126| |Shipped|Shipped|BOPIS|0|116104961|6|0|SIN ERROR
 |20171126003207473141|200|102|116104961|Pickup|122307157|129973006|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104961|1|0|SIN ERROR
 |20171126003207473141|200|102|116104961|Pickup|122307157|236322006|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104961|2|0|SIN ERROR
 |20171126003207473141|200|102|116104961|Pickup|122307157|309964004|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104961|4|0|SIN ERROR
 |20171126003207473141|200|102|116104961|Pickup|122307157|438869002|5|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104961|5|0|SIN ERROR
 |20171126003207473141|200|102|116104961|Pickup|122307157|516987006|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116104961|3|0|SIN ERROR
 |20171126003207473142|64|64|116104701|Pickup|122307162|948397999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116104701|1|0|SIN ERROR
 |20171126003207473143|012|CLIENTE|116104980|Paris.cl|122308021|505134999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104980|1|0|SIN ERROR
 |20171126003207473144|200|20|116105021|Pickup|122307172|576926999|2|1| |20171126| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116105021|2|0|SIN ERROR
 |20171126003207473144|200|20|116105021|Pickup|122307172|602607999|1|1| |20171126| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116105021|1|0|SIN ERROR
 |20171126003207473145|012|CLIENTE|116105030|Paris.cl|122307464|464613004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105030|1|0|SIN ERROR
 |20171126003207473145|200|CLIENTE|116105030|Paris.cl|122307259|106867008|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105030|4|0|SIN ERROR
 |20171126003207473145|200|CLIENTE|116105030|Paris.cl|122307259|130380003|5|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105030|5|0|SIN ERROR
 |20171126003207473145|200|CLIENTE|116105030|Paris.cl|122307259|204267003|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105030|2|0|SIN ERROR
