 |20171112003207358818|200|115|115680149|Pickup|121924636|250728005|4|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680149|4|0|SIN ERROR
 |20171112003207358818|200|115|115680149|Pickup|121924636|283698009|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680149|1|0|SIN ERROR
 |20171112003207358818|200|115|115680149|Pickup|121924636|338472005|5|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680149|5|0|SIN ERROR
 |20171112003207358818|200|115|115680149|Pickup|121924636|401698003|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680149|3|0|SIN ERROR
 |20171112003207358818|200|115|115680149|Pickup|121924636|401698015|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680149|2|0|SIN ERROR
 |20171112003207358818|200|115|115680149|Pickup|121924636|490633005|6|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680149|6|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|118868012|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|1|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|118870020|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|2|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|119383030|4|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|4|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|119383036|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|3|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|130646015|7|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|7|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|272879008|5|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|5|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|308488005|6|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|6|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|880410073|8|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|8|0|SIN ERROR
 |20171112003207358819|200|115|115681159|Pickup|121924895|880412141|9|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681159|9|0|SIN ERROR
 |20171112003207358820|012|CLIENTE|115680311|Paris.cl|121925277|198592999|1|4| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680311|1|0|SIN ERROR
 |20171112003207358823|200|64|115676798|Pickup|121924915|966743999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115676798|1|0|SIN ERROR
 |20171112003207358824|012|CLIENTE|115678632|Paris.cl|121925091|857367999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115678632|1|0|SIN ERROR
 |20171112003207358825|17|17|115675935|Pickup|121924917|179607999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115675935|1|0|SIN ERROR
 |20171112003207358826|012|CLIENTE|115677408|Paris.cl|121925278|354798999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677408|2|0|SIN ERROR
 |20171112003207358826|012|CLIENTE|115677408|Paris.cl|121925278|749158001|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677408|1|0|SIN ERROR
 |20171112003207358827|20|20|115677121|Pickup|121924947|544122999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677121|1|0|SIN ERROR
 |20171112003207358828|200|CLIENTE|115679260|Paris.cl|121989231|198626999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679260|1|0|SIN ERROR
 |20171112003207358829|10|10|115677116|Pickup|121924953|229806999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115677116|2|0|SIN ERROR
 |20171112003207358829|10|10|115677116|Pickup|121924953|544122999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677116|1|0|SIN ERROR
 |20171112003207358830|012|CLIENTE|115679940|Paris.cl|121925173|133747999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679940|1|0|SIN ERROR
 |20171112003207358831|200|87|115679995|Pickup|121924961|229806999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679995|1|0|SIN ERROR
 |20171112003207358831|87|87|115679995|Pickup|121924960|544122999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115679995|2|0|SIN ERROR
 |20171112003207358832|012|CLIENTE|115680052|Paris.cl|121925272|694763999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680052|1|0|SIN ERROR
 |20171112003207358833|012|CLIENTE|115675930|Paris.cl|121925116|334018999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115675930|1|0|SIN ERROR
 |20171112003207358834|108|108|115677733|Pickup|121924972|966743999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677733|1|0|SIN ERROR
 |20171112003207358835|200|CLIENTE|115680162|Paris.cl|121989918|115296057|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|3|0|SIN ERROR
 |20171112003207358835|200|CLIENTE|115680162|Paris.cl|121989918|129738008|8|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|8|0|SIN ERROR
 |20171112003207358835|200|CLIENTE|115680162|Paris.cl|121989918|135070012|4|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|4|0|SIN ERROR
 |20171112003207358835|200|CLIENTE|115680162|Paris.cl|121989918|161242006|7|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|7|0|SIN ERROR
 |20171112003207358835|200|CLIENTE|115680162|Paris.cl|121989918|197136052|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|1|0|SIN ERROR
 |20171112003207358835|200|CLIENTE|115680162|Paris.cl|121989918|452066006|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|2|0|SIN ERROR
 |20171112003207358835|35274|CLIENTE|115680162|Paris.cl|121926109|638851004|5|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|5|0|SIN ERROR
 |20171112003207358835|35274|CLIENTE|115680162|Paris.cl|121926109|639053004|6|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680162|6|0|SIN ERROR
 |20171112003207358836|200|CLIENTE|115674738|Paris.cl|121925602|133619999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115674738|1|0|SIN ERROR
 |20171112003207358838|32446|CLIENTE|115676506|Paris.cl|121926021|856439999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676506|1|0|SIN ERROR
 |20171112003207358840|200|CLIENTE|115677108|Paris.cl|121925598|966743999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677108|1|0|SIN ERROR
 |20171112003207358841|200|89|115679816|Pickup|121925239|111390999|1|8| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679816|1|0|SIN ERROR
 |20171112003207358841|200|89|115679816|Pickup|121925239|111391999|2|3| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679816|2|0|SIN ERROR
 |20171112003207358843|200|1|115676768|Pickup|121925240|113583063|1|1| |20171111| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115676768|1|0|SIN ERROR
 |20171112003207358843|200|1|115676768|Pickup|121925240|116953011|2|1| |20171111| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115676768|2|0|SIN ERROR
 |20171112003207358847|22|22|115677093|Pickup|121925296|229806999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115677093|2|0|SIN ERROR
 |20171112003207358847|22|22|115677093|Pickup|121925296|544122999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677093|1|0|SIN ERROR
 |20171112003207358848|22|22|115676777|Pickup|121925301|229806999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115676777|1|0|SIN ERROR
 |20171112003207358848|22|22|115676777|Pickup|121925301|544122999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115676777|2|0|SIN ERROR
 |20171112003207358850|200|115|115672439|Pickup|122002294|564529999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115672439|1|0|SIN ERROR
 |20171112003207358854|012|CLIENTE|115676499|Paris.cl|121926142|196873999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676499|1|0|SIN ERROR
 |20171112003207358856|200|103|115677036|Pickup|121925510|966301999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115677036|1|0|SIN ERROR
 |20171112003207358857|200|103|115679166|Pickup|121925524|237653999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679166|1|0|SIN ERROR
 |20171112003207358858|012|CLIENTE|115676972|Paris.cl|121925661|128254999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676972|1|0|SIN ERROR
 |20171112003207358860|012|CLIENTE|115679310|Paris.cl|121926139|394034999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679310|1|0|SIN ERROR
 |20171112003207358861|200|CLIENTE|115676773|Paris.cl|121989647|289178999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676773|1|0|SIN ERROR
 |20171112003207358863|012|CLIENTE|115679959|Paris.cl|121925655|749158001|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679959|1|0|SIN ERROR
 |20171112003207358864|200|23|115677624|Pickup|121925576|592081999|1|1| |20171111| |DO Created|DO Created|CLICK AND COLLECT|0|115677624|1|0|SIN ERROR
 |20171112003207358865|200|102|115679429|Pickup|121956756|131909005|1|1| |20171111| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115679429|1|0|SIN ERROR
 |20171112003207358867|012|CLIENTE|115677328|Paris.cl|121925662|128254999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677328|1|0|SIN ERROR
 |20171112003207363082|012|CLIENTE|115679506|Paris.cl|121925107|109934999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679506|1|0|SIN ERROR
 |20171112003207363083|200|89|115680160|Pickup|121924621|966743999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680160|1|0|SIN ERROR
 |20171112003207363084|200|CLIENTE|115676710|Paris.cl|121989600|229806999|2|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676710|2|0|SIN ERROR
 |20171112003207363084|200|CLIENTE|115676710|Paris.cl|121989600|544122999|1|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115676710|1|0|SIN ERROR
 |20171112003207363085|200|89|115676523|Pickup|121924631|440610999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115676523|1|0|SIN ERROR
 |20171112003207363088|200|20|115675596|Pickup|121924909|164226015|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115675596|1|0|SIN ERROR
 |20171112003207363088|200|20|115675596|Pickup|121924909|447959004|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115675596|2|0|SIN ERROR
 |20171112003207363089|20|20|115679407|Pickup|121924948|212804999|2|1| |20171111| |Shipped|Shipped|BOPIS|0|115679407|2|0|SIN ERROR
 |20171112003207363089|200|20|115679407|Pickup|122049554|582920999|1|2| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115679407|1|0|SIN ERROR
 |20171112003207363090|200|107|115675422|Pickup|121924969|440610999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115675422|1|0|SIN ERROR
 |20171112003207363093|200|CLIENTE|115677038|Paris.cl|121925594|102793999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115677038|1|0|SIN ERROR
 |20171112003207363095|200|109|115680996|Pickup|121925520|627802999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680996|1|0|SIN ERROR
 |20171112003207363097|012|CLIENTE|115679906|Paris.cl|121926226|418614999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115679906|1|0|SIN ERROR
 |20171112003207363098|200|30|115680589|Pickup|121925557|534382999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680589|1|0|SIN ERROR
 |20171112003207376915|200|22|115680754|Pickup|121923687|564795005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680754|1|0|SIN ERROR
 |20171112003207376916|012|CLIENTE|115680684|Paris.cl|121923903|311367999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680684|1|0|SIN ERROR
 |20171112003207376916|012|CLIENTE|115680684|Paris.cl|121923907|128254999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680684|2|0|SIN ERROR
 |20171112003207376917|200|64|115680795|Pickup|121923688|241173003|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680795|1|0|SIN ERROR
 |20171112003207376918|200|20|115680911|Pickup|121923689|238499007|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680911|3|0|SIN ERROR
 |20171112003207376918|200|20|115680911|Pickup|121923689|238499010|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680911|2|0|SIN ERROR
 |20171112003207376918|200|20|115680911|Pickup|121923689|238499012|1|2| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680911|1|0|SIN ERROR
 |20171112003207376919|200|17|115680955|Pickup|121923690|208864014|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680955|1|0|SIN ERROR
 |20171112003207376919|200|17|115680955|Pickup|121923690|350722008|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680955|2|0|SIN ERROR
 |20171112003207376920|200|CLIENTE|115680978|Paris.cl|121924020|258026999|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680978|3|0|SIN ERROR
 |20171112003207376920|200|CLIENTE|115680978|Paris.cl|121924020|622263999|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680978|2|0|SIN ERROR
 |20171112003207376920|200|CLIENTE|115680978|Paris.cl|121924020|882175999|4|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680978|4|0|SIN ERROR
 |20171112003207376920|24263|CLIENTE|115680978|Paris.cl|121924863|165144999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680978|1|0|SIN ERROR
 |20171112003207376921|200|20|115680988|Pickup|121923691|585939007|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680988|1|0|SIN ERROR
 |20171112003207376922|200|CLIENTE|115680989|Paris.cl|121959326|480996004|4|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680989|4|0|SIN ERROR
 |20171112003207376922|200|CLIENTE|115680989|Paris.cl|121959326|480996005|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680989|2|0|SIN ERROR
 |20171112003207376922|200|CLIENTE|115680989|Paris.cl|121959326|481164008|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680989|3|0|SIN ERROR
 |20171112003207376922|200|CLIENTE|115680989|Paris.cl|121959326|481164013|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680989|1|0|SIN ERROR
 |20171112003207376923|012|CLIENTE|115681000|Paris.cl|121924034|105702999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681000|1|0|SIN ERROR
 |20171112003207376924|012|CLIENTE|115681036|Paris.cl|121924063|621089999|1|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681036|1|0|SIN ERROR
 |20171112003207376926|200|103|115681104|Pickup|121923692|238498008|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681104|1|0|SIN ERROR
 |20171112003207376926|200|103|115681104|Pickup|121923692|238498017|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681104|2|0|SIN ERROR
 |20171112003207376927|200|38|115681115|Pickup|121923696|123189009|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681115|1|0|SIN ERROR
 |20171112003207376927|200|38|115681115|Pickup|121923696|350716009|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681115|2|0|SIN ERROR
 |20171112003207376928|012|CLIENTE|115681122|Paris.cl|121924031|334018999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681122|1|0|SIN ERROR
 |20171112003207376929|200|108|115681147|Pickup|121923693|125132999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681147|1|0|SIN ERROR
 |20171112003207376930|200|107|115681246|Pickup|121923694|613657999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681246|1|0|SIN ERROR
 |20171112003207392611|123|123|115677529|Pickup|121924952|237653999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677529|1|0|SIN ERROR
 |20171112003207392612|64|64|115677440|Pickup|121924955|346519999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115677440|1|0|SIN ERROR
 |20171112003207424871|012|CLIENTE|115680898|Paris.cl|121924042|161141999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680898|1|0|SIN ERROR
 |20171112003207424872|200|CLIENTE|115680796|Paris.cl|121924027|117195005|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680796|2|0|SIN ERROR
 |20171112003207424872|200|CLIENTE|115680796|Paris.cl|121924027|123806019|4|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680796|4|0|SIN ERROR
 |20171112003207424872|200|CLIENTE|115680796|Paris.cl|121924027|191182008|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680796|3|0|SIN ERROR
 |20171112003207424872|200|CLIENTE|115680796|Paris.cl|121924027|948918002|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680796|1|0|SIN ERROR
 |20171112003207424873|200|CLIENTE|115680782|Paris.cl|121924019|630301999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115680782|1|0|SIN ERROR
 |20171112003207424874|200|115|115680920|Pickup|121923728|192338006|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680920|1|0|SIN ERROR
 |20171112003207424875|200|40|115680931|Pickup|121923729|197165011|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680931|2|0|SIN ERROR
 |20171112003207424875|200|40|115680931|Pickup|121923729|241173005|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680931|1|0|SIN ERROR
 |20171112003207424875|200|40|115680931|Pickup|121923729|335656009|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680931|3|0|SIN ERROR
 |20171112003207424875|200|40|115680931|Pickup|121923729|447959009|4|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680931|4|0|SIN ERROR
 |20171112003207424876|200|87|115680919|Pickup|121923730|150785028|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115680919|1|0|SIN ERROR
 |20171112003207424877|200|87|115681041|Pickup|121923731|117317057|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681041|2|0|SIN ERROR
 |20171112003207424877|200|87|115681041|Pickup|121923731|117317058|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681041|1|0|SIN ERROR
 |20171112003207424879|200|103|115681056|Pickup|121923733|230563016|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681056|1|0|SIN ERROR
 |20171112003207424880|012|CLIENTE|115681091|Paris.cl|121923893|435171999|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681091|1|0|SIN ERROR
 |20171112003207424881|10|10|115681095|Pickup|121971551|123548999|3|1| |20171111| |Shipped|Shipped|BOPIS|0|115681095|3|0|SIN ERROR
 |20171112003207424881|200|10|115681095|Pickup|121971553|125132999|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681095|2|0|SIN ERROR
 |20171112003207424881|200|10|115681095|Pickup|121971554|123546999|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681095|1|0|SIN ERROR
 |20171112003207424882|200|64|115681110|Pickup|121923735|454921014|1|1| |20171111| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115681110|1|0|SIN ERROR
 |20171112003207424883|200|17|115681137|Pickup|121923736|115322031|2|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681137|2|0|SIN ERROR
 |20171112003207424883|200|17|115681137|Pickup|121923736|196820025|1|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681137|1|0|SIN ERROR
 |20171112003207424883|200|17|115681137|Pickup|121923736|197922013|4|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681137|4|0|SIN ERROR
 |20171112003207424883|200|17|115681137|Pickup|121923736|359235009|5|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681137|5|0|SIN ERROR
 |20171112003207424883|200|17|115681137|Pickup|121923736|401698016|3|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681137|3|0|SIN ERROR
 |20171112003207424883|200|17|115681137|Pickup|121923736|401701010|6|1| |20171111| |Shipped|Shipped|CLICK AND COLLECT|0|115681137|6|0|SIN ERROR
 |20171112003207424886|106|106|115681188|Pickup|121923737|795915999|1|1| |20171111| |Shipped|Shipped|BOPIS|0|115681188|1|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|196740006|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|2|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|196776007|1|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|1|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|196784036|4|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|4|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|196790095|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|3|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|196827013|8|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|8|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|196866006|7|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|7|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|269672003|9|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|9|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|360594026|5|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|5|0|SIN ERROR
 |20171112003207424887|200|CLIENTE|115681207|Paris.cl|121989956|452126007|6|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681207|6|0|SIN ERROR
 |20171112003207424888|200|CLIENTE|115681226|Paris.cl|121989933|122827023|3|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681226|3|0|SIN ERROR
 |20171112003207424888|200|CLIENTE|115681226|Paris.cl|121989933|122827063|2|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681226|2|0|SIN ERROR
 |20171112003207424888|200|CLIENTE|115681226|Paris.cl|121989933|122827103|5|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681226|5|0|SIN ERROR
 |20171112003207424888|200|CLIENTE|115681226|Paris.cl|121989933|122827108|4|1| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681226|4|0|SIN ERROR
 |20171112003207424888|34955|CLIENTE|115681226|Paris.cl|121924871|161413005|1|2| |20171111| |Shipped|Shipped|DESP.DOM.|0|115681226|1|0|SIN ERROR
