 |20171030003207480887|200|203|115099495|Pickup|121557699|982239999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099495|1|0|SIN ERROR
 |20171030003207480889|012|CLIENTE|115100405|Paris.cl|121559034|578480999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100405|1|0|SIN ERROR
 |20171030003207480890|200|20|20171030003216938538|Pickup|121557737|954396999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216938538|1|0|SIN ERROR
 |20171030003207480890|200|20|20171030003216938538|Pickup|121557737|982152999|2|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003216938538|2|0|SIN ERROR
 |20171030003207480892|012|CLIENTE|115101401|Paris.cl|121561492|184937999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115101401|1|0|SIN ERROR
 |20171030003207480893|24549|CLIENTE|115101419|Paris.cl|121562089|790166999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115101419|1|0|SIN ERROR
 |20171030003207480894|200|211|115101451|Pickup|121558499|217224009|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115101451|1|0|SIN ERROR
 |20171030003207480895|012|CLIENTE|115101479|Paris.cl|121561473|517124999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115101479|2|0|SIN ERROR
 |20171030003207480895|200|CLIENTE|115101479|Paris.cl|121559749|266445999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115101479|1|0|SIN ERROR
 |20171030003207480896|012|CLIENTE|115101488|Paris.cl|121560620|436202999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115101488|1|0|SIN ERROR
 |20171030003207480897|012|CLIENTE|115102238|Paris.cl|121561348|102833999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115102238|2|0|SIN ERROR
 |20171030003207480897|24374|CLIENTE|115102238|Paris.cl|121562008|468709004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115102238|1|0|SIN ERROR
 |20171030003207480898|200|115|115102250|Pickup|121559664|113412999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115102250|1|0|SIN ERROR
 |20171030003207480899|200|CLIENTE|115103162|Paris.cl|121559713|948918002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103162|1|0|SIN ERROR
 |20171030003207480900|200|123|115103476|Pickup|121560446|475848016|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103476|1|0|SIN ERROR
 |20171030003207480901|200|106|115103586|Pickup|121560617|112852006|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103586|2|0|SIN ERROR
 |20171030003207480901|200|106|115103586|Pickup|121560617|115858004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115103586|1|0|SIN ERROR
 |20171030003207480903|012|CLIENTE|115103651|Paris.cl|121561673|464804999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103651|2|0|SIN ERROR
 |20171030003207480903|012|CLIENTE|115103651|Paris.cl|121561673|957423999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103651|1|0|SIN ERROR
 |20171030003207480904|200|CLIENTE|115103631|Paris.cl|121561642|576926999|1|4| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103631|1|0|SIN ERROR
 |20171030003207480905|24374|CLIENTE|115104009|Paris.cl|121562016|200231999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104009|1|0|SIN ERROR
 |20171030003207480906|012|CLIENTE|115104146|Paris.cl|121561299|199562999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104146|4|0|SIN ERROR
 |20171030003207480906|012|CLIENTE|115104146|Paris.cl|121561300|405073999|2|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104146|2|0|SIN ERROR
 |20171030003207480906|012|CLIENTE|115104146|Paris.cl|121561489|683658999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104146|1|0|SIN ERROR
 |20171030003207480906|200|CLIENTE|115104146|Paris.cl|121561636|100058999|3|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104146|3|0|SIN ERROR
 |20171030003207480907|200|CLIENTE|115103652|Paris.cl|121561653|586922999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103652|2|0|SIN ERROR
 |20171030003207480907|200|CLIENTE|115103652|Paris.cl|121561653|735230999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103652|1|0|SIN ERROR
 |20171030003207480907|200|CLIENTE|115103652|Paris.cl|121561653|767833999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115103652|3|0|SIN ERROR
 |20171030003207480910|37|37|115104407|Pickup|121561262|181577999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115104407|1|0|SIN ERROR
 |20171030003207480911|24440|CLIENTE|115104487|Paris.cl|121562088|152061999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104487|1|0|SIN ERROR
 |20171030003207480912|012|CLIENTE|20171030003216938228|Paris.cl|121561617|980553005|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216938228|1|0|SIN ERROR
 |20171030003207480913|012|CLIENTE|20171030003216934278|Paris.cl|121561732|181858999|6|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|6|0|SIN ERROR
 |20171030003207480913|012|CLIENTE|20171030003216934278|Paris.cl|121561732|534474002|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|2|0|SIN ERROR
 |20171030003207480913|012|CLIENTE|20171030003216934278|Paris.cl|121591689|128239999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|4|0|SIN ERROR
 |20171030003207480913|012|CLIENTE|20171030003216934278|Paris.cl|121591689|304517999|8|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|8|0|SIN ERROR
 |20171030003207480913|012|CLIENTE|20171030003216934278|Paris.cl|121591689|400637999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|3|0|SIN ERROR
 |20171030003207480913|012|CLIENTE|20171030003216934278|Paris.cl|121591689|966764999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|1|0|SIN ERROR
 |20171030003207480913|200|CLIENTE|20171030003216934278|Paris.cl|121561641|571354999|7|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|7|0|SIN ERROR
 |20171030003207480913|200|CLIENTE|20171030003216934278|Paris.cl|121561641|801263999|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216934278|5|0|SIN ERROR
 |20171030003207480916|012|CLIENTE|20171030003216924958|Paris.cl|121561718|824156999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216924958|1|0|SIN ERROR
 |20171030003207480917|200|123|115104716|Pickup|121561329|122829013|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104716|1|0|SIN ERROR
 |20171030003207480918|200|106|115104932|Pickup|121561707|123022009|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115104932|1|0|SIN ERROR
 |20171030003207480919|012|CLIENTE|115104944|Paris.cl|121562108|270371002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104944|1|0|SIN ERROR
 |20171030003207480920|200|CLIENTE|115104973|Paris.cl|121563713|174123004|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104973|3|0|SIN ERROR
 |20171030003207480920|200|CLIENTE|115104973|Paris.cl|121563713|802065999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104973|1|0|SIN ERROR
 |20171030003207480920|200|CLIENTE|115104973|Paris.cl|121563713|847447999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104973|2|0|SIN ERROR
 |20171030003207480921|24374|CLIENTE|115104985|Paris.cl|121562078|582894999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115104985|1|0|SIN ERROR
 |20171030003207480922|10|10|115105050|Pickup|121561746|125126999|2|1| |20171030| |Shipped|Shipped|BOPIS|0|115105050|2|0|SIN ERROR
 |20171030003207480922|10|10|115105050|Pickup|121561746|125132999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115105050|1|0|SIN ERROR
 |20171030003207480924|200|207|115105074|Pickup|121561751|123826004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105074|1|0|SIN ERROR
 |20171030003207480924|200|207|115105074|Pickup|121561751|191036007|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105074|2|0|SIN ERROR
 |20171030003207480924|200|207|115105074|Pickup|121561751|197105004|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105074|3|0|SIN ERROR
 |20171030003207480926|200|203|115105135|Pickup|121561788|156701999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105135|2|0|SIN ERROR
 |20171030003207480926|200|203|115105135|Pickup|121561788|156704999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105135|1|0|SIN ERROR
 |20171030003207480927|115|115|115105157|Pickup|121561797|972112999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115105157|1|0|SIN ERROR
 |20171030003207480928|200|115|115105380|Pickup|121561803|102674999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105380|1|0|SIN ERROR
 |20171030003207480929|200|118|115105385|Pickup|121561804|112852004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105385|1|0|SIN ERROR
 |20171030003207480929|200|118|115105385|Pickup|121561804|112852011|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105385|2|0|SIN ERROR
 |20171030003207480931|200|CLIENTE|20171030003216926898|Paris.cl|121563698|950939002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216926898|1|0|SIN ERROR
 |20171030003207480932|200|88|115105471|Pickup|121562098|922740999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105471|1|0|SIN ERROR
 |20171030003207480933|012|CLIENTE|115105488|Paris.cl|121564086|992165999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105488|1|0|SIN ERROR
 |20171030003207480934|17|17|115105501|Pickup|121562121|291369999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115105501|1|0|SIN ERROR
 |20171030003207480937|200|118|115105553|Pickup|121562133|212461999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115105553|1|0|SIN ERROR
 |20171030003207480938|012|CLIENTE|115105595|Paris.cl|121564169|239975002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115105595|1|0|SIN ERROR
 |20171030003207499078|200|115|115036836|Pickup|121536523|203418005|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115036836|1|0|SIN ERROR
 |20171030003207499082|200|25|115043968|Pickup|121536524|121547999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115043968|2|0|SIN ERROR
 |20171030003207499082|200|25|115043968|Pickup|121536524|121642999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115043968|1|0|SIN ERROR
 |20171030003207499082|200|25|115043968|Pickup|121536524|122133999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115043968|3|0|SIN ERROR
 |20171030003207499083|200|CLIENTE|115047071|Paris.cl|121537218|108580003|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115047071|4|0|SIN ERROR
 |20171030003207499083|200|CLIENTE|115047071|Paris.cl|121537218|116101013|6|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115047071|6|0|SIN ERROR
 |20171030003207499083|200|CLIENTE|115047071|Paris.cl|121537218|175440009|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115047071|3|0|SIN ERROR
 |20171030003207499083|200|CLIENTE|115047071|Paris.cl|121537218|230049003|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115047071|5|0|SIN ERROR
 |20171030003207499083|200|CLIENTE|115047071|Paris.cl|121537218|848575027|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115047071|2|0|SIN ERROR
 |20171030003207499084|200|115|115051781|Pickup|121536525|117188004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115051781|1|0|SIN ERROR
 |20171030003207499084|200|115|115051781|Pickup|121536525|168222020|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115051781|2|0|SIN ERROR
 |20171030003207499084|200|115|115051781|Pickup|121536525|168222030|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115051781|3|0|SIN ERROR
 |20171030003207499085|200|CLIENTE|115075778|Paris.cl|121537193|634304999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115075778|1|0|SIN ERROR
 |20171030003207499087|200|30|115075781|Pickup|121563980|117412005|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115075781|2|0|SIN ERROR
 |20171030003207499089|200|115|115076257|Pickup|121536547|480287999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115076257|1|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406003|5|5| |20171030| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115076926|5|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406004|1|4| |20171030| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115076926|1|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406006|2|4| |20171030| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115076926|2|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406008|6|5| |20171030| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115076926|6|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406009|3|5| |20171030| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115076926|3|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406011|4|4| |20171030| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115076926|4|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406012|7|3| |20171030| |Partially Fac Allocated|Partially Fac Allocated|CLICK AND COLLECT|0|115076926|7|0|SIN ERROR
 |20171030003207499092|200|9|115076926|Pickup|121536549|138406013|8|5| |20171030| |Partially Fac Allocated|Partially Fac Allocated|CLICK AND COLLECT|0|115076926|8|0|SIN ERROR
 |20171030003207499094|200|115|115077566|Pickup|121537542|102531999|2|1| |20171030| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115077566|2|0|SIN ERROR
 |20171030003207499094|200|115|115077566|Pickup|121537542|202339999|1|1| |20171030| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115077566|1|0|SIN ERROR
 |20171030003207499094|200|115|115077566|Pickup|121537542|214901013|3|1| |20171030| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115077566|3|0|SIN ERROR
 |20171030003207499095|88|88|115077885|Pickup|121537544|121058999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115077885|1|0|SIN ERROR
 |20171030003207499096|89|89|115077901|Pickup|121537852|529868999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115077901|1|0|SIN ERROR
 |20171030003207499097|200|124|115078255|Pickup|121537871|157328999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078255|1|0|SIN ERROR
 |20171030003207499098|200|CLIENTE|115078676|Paris.cl|121539946|631706999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078676|1|0|SIN ERROR
 |20171030003207499100|200|115|115079377|Pickup|121538674|170799999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115079377|1|0|SIN ERROR
 |20171030003207499101|012|CLIENTE|115080057|Paris.cl|121541035|568051999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080057|1|0|SIN ERROR
 |20171030003207499102|9|9|115080083|Pickup|121539295|104631002|1|2| |20171030| |Shipped|Shipped|BOPIS|0|115080083|1|0|SIN ERROR
 |20171030003207499103|200|CLIENTE|115080210|Paris.cl|121539955|231285999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080210|1|0|SIN ERROR
 |20171030003207499104|200|1|115080324|Pickup|121539640|175445018|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080324|1|0|SIN ERROR
 |20171030003207499107|200|9|115080700|Pickup|121539894|300438999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080700|1|0|SIN ERROR
 |20171030003207499108|200|88|115080197|Pickup|121539901|122351999|6|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080197|6|0|SIN ERROR
 |20171030003207499108|200|88|115080197|Pickup|121539901|132463999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080197|2|0|SIN ERROR
 |20171030003207499108|88|88|115080197|Pickup|121539902|121791999|8|1| |20171030| |Shipped|Shipped|BOPIS|0|115080197|8|0|SIN ERROR
 |20171030003207499108|88|88|115080197|Pickup|121539902|121810999|5|1| |20171030| |Shipped|Shipped|BOPIS|0|115080197|5|0|SIN ERROR
 |20171030003207499108|88|88|115080197|Pickup|121539902|121931999|7|1| |20171030| |Shipped|Shipped|BOPIS|0|115080197|7|0|SIN ERROR
 |20171030003207499108|88|88|115080197|Pickup|121539902|121997999|3|1| |20171030| |Shipped|Shipped|BOPIS|0|115080197|3|0|SIN ERROR
 |20171030003207499108|88|88|115080197|Pickup|121539902|122003999|4|1| |20171030| |Shipped|Shipped|BOPIS|0|115080197|4|0|SIN ERROR
 |20171030003207499108|88|88|115080197|Pickup|121539902|122125999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115080197|1|0|SIN ERROR
 |20171030003207499109|200|22|115080955|Pickup|121539903|138419999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080955|1|0|SIN ERROR
 |20171030003207499110|200|CLIENTE|115080956|Paris.cl|121539963|125132999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080956|2|0|SIN ERROR
 |20171030003207499110|200|CLIENTE|115080956|Paris.cl|121539963|159000999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080956|1|0|SIN ERROR
 |20171030003207499110|200|CLIENTE|115080956|Paris.cl|121539963|172605999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080956|3|0|SIN ERROR
 |20171030003207499111|200|30|115080960|Pickup|121628880|190710999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080960|1|0|SIN ERROR
 |20171030003207499113|200|115|115080967|Pickup|121539908|309974010|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080967|1|0|SIN ERROR
 |20171030003207499114|200|87|115081322|Pickup|121539983|728604999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081322|1|0|SIN ERROR
 |20171030003207499115|200|1|115081786|Pickup|121540899|123547999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081786|1|0|SIN ERROR
 |20171030003207499115|200|1|115081786|Pickup|121540899|123548999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081786|2|0|SIN ERROR
 |20171030003207499117|200|205|115081858|Pickup|121541008|757999003|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081858|1|0|SIN ERROR
 |20171030003207499118|200|17|115081873|Pickup|121541013|141545006|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081873|1|0|SIN ERROR
 |20171030003207499120|200|17|115081940|Pickup|121541019|141545013|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115081940|1|0|SIN ERROR
 |20171030003207499123|012|CLIENTE|115081953|Paris.cl|121544852|305146999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081953|1|0|SIN ERROR
 |20171030003207499126|012|CLIENTE|115082058|Paris.cl|121544913|105885002|1|3| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082058|1|0|SIN ERROR
 |20171030003207499128|200|17|115082480|Pickup|121541490|206220999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115082480|1|0|SIN ERROR
 |20171030003207499129|200|CLIENTE|115082540|Paris.cl|121585296|441945999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082540|1|0|SIN ERROR
 |20171030003207499131|200|21|115083302|Pickup|121541499|952375999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115083302|1|0|SIN ERROR
 |20171030003207499132|24440|CLIENTE|115083307|Paris.cl|121541531|407021999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083307|1|0|SIN ERROR
 |20171030003207499133|200|10|115083379|Pickup|121541502|141498007|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115083379|1|0|SIN ERROR
 |20171030003207499134|012|CLIENTE|115083373|Paris.cl|121545730|312407999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083373|1|0|SIN ERROR
 |20171030003207499135|200|CLIENTE|20171030003214591769|Paris.cl|121545115|238382022|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003214591769|2|0|SIN ERROR
 |20171030003207499135|200|CLIENTE|20171030003214591769|Paris.cl|121545115|238386004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003214591769|1|0|SIN ERROR
 |20171030003207499136|200|22|115083402|Pickup|121542612|221108999|1|1| |20171030| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115083402|1|0|SIN ERROR
 |20171030003207499137|200|123|115084445|Pickup|121543994|109478999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084445|2|0|SIN ERROR
 |20171030003207499137|200|123|115084445|Pickup|121543994|109480999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084445|1|0|SIN ERROR
 |20171030003207499139|200|22|115084456|Pickup|121543998|125888999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084456|2|0|SIN ERROR
 |20171030003207499139|200|22|115084456|Pickup|121543998|486042999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115084456|1|0|SIN ERROR
 |20171030003207499140|200|64|115085386|Pickup|121544782|127393008|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085386|1|0|SIN ERROR
 |20171030003207499141|012|CLIENTE|115085441|Paris.cl|121544805|728901999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085441|1|0|SIN ERROR
 |20171030003207499141|200|CLIENTE|115085441|Paris.cl|121545085|553914999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085441|2|0|SIN ERROR
 |20171030003207499141|200|CLIENTE|115085441|Paris.cl|121545086|156460999|5|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085441|5|0|SIN ERROR
 |20171030003207499141|200|CLIENTE|115085441|Paris.cl|121545086|945833999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085441|4|0|SIN ERROR
 |20171030003207499141|24374|CLIENTE|115085441|Paris.cl|121555362|835112999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085441|3|0|SIN ERROR
 |20171030003207499142|200|88|115085938|Pickup|121545572|123546999|3|1| |20171030| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115085938|3|0|SIN ERROR
