 |20171101003207469570|200|CLIENTE|115172902|Paris.cl|121591480|307133999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172902|1|0|SIN ERROR
 |20171101003207469570|200|CLIENTE|115172902|Paris.cl|121591480|371881999|4|2| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172902|4|0|SIN ERROR
 |20171101003207469570|200|CLIENTE|115172902|Paris.cl|121591480|394710999|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172902|3|0|SIN ERROR
 |20171101003207469570|200|CLIENTE|115172902|Paris.cl|121591480|403474999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172902|2|0|SIN ERROR
 |20171101003207469571|012|CLIENTE|115172946|Paris.cl|121591579|838494999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172946|1|0|SIN ERROR
 |20171101003207469574|200|17|115172968|Pickup|121590755|246740007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172968|1|0|SIN ERROR
 |20171101003207469575|012|CLIENTE|115172998|Paris.cl|121591646|480563003|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115172998|1|0|SIN ERROR
 |20171101003207469577|200|1|115172949|Pickup|121590769|555628999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115172949|1|0|SIN ERROR
 |20171101003207473281|200|CLIENTE|20171031003217298127|Paris.cl|121586034|681092999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171031003217298127|2|0|SIN ERROR
 |20171101003207473281|200|CLIENTE|20171031003217298127|Paris.cl|121586034|886468999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171031003217298127|1|0|SIN ERROR
 |20171101003207473283|012|CLIENTE|20171031003216930807|Paris.cl|121585985|838494999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171031003216930807|1|0|SIN ERROR
 |20171101003207473286|60|60|20171031003217301017|Pickup|121585807|571354999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|20171031003217301017|1|0|SIN ERROR
 |20171101003207473287|200|10|20171031003217293767|Pickup|121585808|190710999|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217293767|1|0|SIN ERROR
 |20171101003207473293|200|20|115163789|Pickup|121585817|442426003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163789|1|0|SIN ERROR
 |20171101003207473294|012|CLIENTE|115163823|Paris.cl|121585943|947005999|6|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163823|6|0|SIN ERROR
 |20171101003207473294|012|CLIENTE|115163823|Paris.cl|121585961|966762999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163823|1|0|SIN ERROR
 |20171101003207473294|200|CLIENTE|115163823|Paris.cl|121586046|461365999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163823|2|0|SIN ERROR
 |20171101003207473294|200|CLIENTE|115163823|Paris.cl|121586046|466518999|4|3| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163823|4|0|SIN ERROR
 |20171101003207473294|200|CLIENTE|115163823|Paris.cl|121586046|779941999|3|20| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163823|3|0|SIN ERROR
 |20171101003207473294|200|CLIENTE|115163823|Paris.cl|121586046|926920999|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163823|5|0|SIN ERROR
 |20171101003207473295|200|22|20171101003217292887|Pickup|121585819|408685012|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217292887|1|0|SIN ERROR
 |20171101003207473296|200|21|115163850|Pickup|121585821|204382008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163850|1|0|SIN ERROR
 |20171101003207473297|200|64|115163848|Pickup|121585822|166122012|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163848|1|0|SIN ERROR
 |20171101003207473298|200|17|115163858|Pickup|121585823|736584999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163858|1|0|SIN ERROR
 |20171101003207473299|200|25|115163931|Pickup|121585825|144102004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115163931|1|0|SIN ERROR
 |20171101003207473300|24440|CLIENTE|115163940|Paris.cl|121587084|154855999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115163940|1|0|SIN ERROR
 |20171101003207473302|012|CLIENTE|20171101003217285297|Paris.cl|121587250|121329999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217285297|1|0|SIN ERROR
 |20171101003207473304|200|203|115166054|Pickup|121586793|110382004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166054|1|0|SIN ERROR
 |20171101003207473306|200|9|115166085|Pickup|121586799|537756024|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166085|1|0|SIN ERROR
 |20171101003207473307|23|23|20171101003217288937|Pickup|121586810|934824999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|20171101003217288937|1|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|116113013|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|3|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|116113018|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|2|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|116113023|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|1|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|116662004|9|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|9|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|128221009|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|4|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|128221024|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|5|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|175440011|6|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|6|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|175440012|8|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|8|0|SIN ERROR
 |20171101003207473308|200|CLIENTE|115166393|Paris.cl|121587305|175440029|7|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166393|7|0|SIN ERROR
 |20171101003207473309|200|37|115166430|Pickup|121590914|288359026|2|1| |20171101| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115166430|2|0|SIN ERROR
 |20171101003207473309|200|37|115166430|Pickup|121590914|628610005|1|1| |20171101| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115166430|1|0|SIN ERROR
 |20171101003207473312|012|CLIENTE|115166542|Paris.cl|121587194|128236999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166542|1|0|SIN ERROR
 |20171101003207473315|9|9|115166607|Pickup|121587116|101900002|1|4| |20171101| |Shipped|Shipped|BOPIS|0|115166607|1|0|SIN ERROR
 |20171101003207473315|9|9|115166607|Pickup|121587116|115377003|2|2| |20171101| |Shipped|Shipped|BOPIS|0|115166607|2|0|SIN ERROR
 |20171101003207473316|012|CLIENTE|115166619|Paris.cl|121587265|607671004|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166619|1|0|SIN ERROR
 |20171101003207473317|200|109|20171101003217294307|Pickup|121587132|412657002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217294307|1|0|SIN ERROR
 |20171101003207473318|200|CLIENTE|115166680|Paris.cl|121587273|116757010|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166680|1|0|SIN ERROR
 |20171101003207473319|200|CLIENTE|115166697|Paris.cl|121587285|201195999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166697|2|0|SIN ERROR
 |20171101003207473319|200|CLIENTE|115166697|Paris.cl|121587285|774728999|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166697|3|0|SIN ERROR
 |20171101003207473319|200|CLIENTE|115166697|Paris.cl|121587285|774729999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166697|1|0|SIN ERROR
 |20171101003207473320|200|115|115166752|Pickup|121587144|172396006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166752|1|0|SIN ERROR
 |20171101003207473321|200|17|115166751|Pickup|121587145|126769024|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166751|1|0|SIN ERROR
 |20171101003207473321|200|17|115166751|Pickup|121587145|126769025|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166751|2|0|SIN ERROR
 |20171101003207473323|200|203|115166814|Pickup|121587152|905088004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166814|1|0|SIN ERROR
 |20171101003207473324|200|CLIENTE|115166821|Paris.cl|121587269|391435012|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166821|2|0|SIN ERROR
 |20171101003207473324|24374|CLIENTE|115166821|Paris.cl|121588351|281546999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115166821|1|0|SIN ERROR
 |20171101003207473325|123|123|115166858|Pickup|121587161|120917999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115166858|1|0|SIN ERROR
 |20171101003207473326|200|22|115166845|Pickup|121587165|217156010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115166845|1|0|SIN ERROR
 |20171101003207473328|012|CLIENTE|20171101003217296857|Paris.cl|121588102|607671004|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217296857|1|0|SIN ERROR
 |20171101003207473329|200|22|115167217|Pickup|121587441|275918010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167217|1|0|SIN ERROR
 |20171101003207473330|200|CLIENTE|115167216|Paris.cl|121587674|307182002|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167216|2|0|SIN ERROR
 |20171101003207473330|200|CLIENTE|115167216|Paris.cl|121587674|912575004|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167216|1|0|SIN ERROR
 |20171101003207473331|200|CLIENTE|115167233|Paris.cl|121587658|681267999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167233|1|0|SIN ERROR
 |20171101003207473332|200|CLIENTE|115167352|Paris.cl|121587665|173230005|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167352|1|0|SIN ERROR
 |20171101003207473334|24374|CLIENTE|115167416|Paris.cl|121588401|187373999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167416|1|0|SIN ERROR
 |20171101003207473335|200|20|115167470|Pickup|121587527|611014999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167470|1|0|SIN ERROR
 |20171101003207473336|200|22|115167499|Pickup|121587531|472128004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167499|1|0|SIN ERROR
 |20171101003207473337|200|CLIENTE|115167808|Paris.cl|121587652|566373999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167808|1|0|SIN ERROR
 |20171101003207473337|200|CLIENTE|115167808|Paris.cl|121587652|944298002|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115167808|2|0|SIN ERROR
 |20171101003207473338|200|108|115167832|Pickup|121587553|304487013|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167832|1|0|SIN ERROR
 |20171101003207473339|200|9|115167869|Pickup|121587561|118046023|5|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167869|5|0|SIN ERROR
 |20171101003207473339|200|9|115167869|Pickup|121587561|125902065|4|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167869|4|0|SIN ERROR
 |20171101003207473339|200|9|115167869|Pickup|121587561|933255002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167869|1|0|SIN ERROR
 |20171101003207473339|200|9|115167869|Pickup|121597348|118046023|5|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167869|5|0|SIN ERROR
 |20171101003207473339|200|9|115167869|Pickup|121597348|125902065|4|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167869|4|0|SIN ERROR
 |20171101003207473339|200|9|115167869|Pickup|121597348|933255002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115167869|1|0|SIN ERROR
 |20171101003207473339|9|9|115167869|Pickup|121587560|497757999|6|1| |20171101| |Shipped|Shipped|BOPIS|0|115167869|6|0|SIN ERROR
 |20171101003207473342|012|CLIENTE|115168182|Paris.cl|121587917|404796002|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168182|1|0|SIN ERROR
 |20171101003207473343|200|CLIENTE|20171101003217296327|Paris.cl|121588473|113236018|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217296327|2|0|SIN ERROR
 |20171101003207473343|200|CLIENTE|20171101003217296327|Paris.cl|121588473|119857010|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217296327|3|0|SIN ERROR
 |20171101003207473343|200|CLIENTE|20171101003217296327|Paris.cl|121588473|123609014|5|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217296327|5|0|SIN ERROR
 |20171101003207473343|200|CLIENTE|20171101003217296327|Paris.cl|121588473|123609015|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217296327|4|0|SIN ERROR
 |20171101003207473343|200|CLIENTE|20171101003217296327|Paris.cl|121588473|880410072|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217296327|1|0|SIN ERROR
 |20171101003207473344|200|CLIENTE|115168155|Paris.cl|121588446|307871007|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168155|1|0|SIN ERROR
 |20171101003207473346|200|115|115168282|Pickup|121587720|113692003|3|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168282|3|0|SIN ERROR
 |20171101003207473346|200|115|115168282|Pickup|121587720|229913003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168282|1|0|SIN ERROR
 |20171101003207473346|200|115|115168282|Pickup|121587720|524449003|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168282|2|0|SIN ERROR
 |20171101003207473347|012|CLIENTE|115168284|Paris.cl|121587920|790154999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168284|1|0|SIN ERROR
 |20171101003207473349|200|110|115168311|Pickup|121587741|498988999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168311|1|0|SIN ERROR
 |20171101003207473351|102|102|115168408|Pickup|121587747|125127999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115168408|1|0|SIN ERROR
 |20171101003207473351|102|102|115168408|Pickup|121587747|125129999|2|1| |20171101| |Shipped|Shipped|BOPIS|0|115168408|2|0|SIN ERROR
 |20171101003207473352|200|21|115168411|Pickup|121587756|823044006|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168411|1|0|SIN ERROR
 |20171101003207473354|200|123|115168489|Pickup|121594380|319134003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168489|1|0|SIN ERROR
 |20171101003207473356|200|106|115168528|Pickup|121587767|117657003|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168528|2|0|SIN ERROR
 |20171101003207473356|200|106|115168528|Pickup|121587767|309973004|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168528|1|0|SIN ERROR
 |20171101003207473357|012|CLIENTE|115168466|Paris.cl|121588128|413712005|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168466|1|0|SIN ERROR
 |20171101003207473358|200|115|115168540|Pickup|121587784|110552999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168540|1|0|SIN ERROR
 |20171101003207473362|012|CLIENTE|115168808|Paris.cl|121588099|312397999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168808|1|0|SIN ERROR
 |20171101003207473363|200|CLIENTE|115168821|Paris.cl|121588452|135901999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115168821|1|0|SIN ERROR
 |20171101003207473366|200|10|20171101003217290917|Pickup|121587913|244196009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217290917|1|0|SIN ERROR
 |20171101003207473367|200|115|115168812|Pickup|121587929|139635999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168812|1|0|SIN ERROR
 |20171101003207473368|200|124|115168936|Pickup|121588009|559390002|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115168936|1|0|SIN ERROR
 |20171101003207473369|012|CLIENTE|115169056|Paris.cl|121589071|683621999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169056|1|0|SIN ERROR
 |20171101003207473370|34637|CLIENTE|115169126|Paris.cl|121588318|751745007|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169126|1|0|SIN ERROR
 |20171101003207473371|200|23|115169166|Pickup|121588034|258701003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169166|1|0|SIN ERROR
 |20171101003207473372|200|23|115169206|Pickup|121588040|338511005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169206|1|0|SIN ERROR
 |20171101003207473373|200|23|115169204|Pickup|121588041|715451999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169204|1|0|SIN ERROR
 |20171101003207473374|200|109|115169222|Pickup|121588045|109413005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169222|1|0|SIN ERROR
 |20171101003207473375|200|CLIENTE|115169588|Paris.cl|121589541|123547999|3|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169588|3|0|SIN ERROR
 |20171101003207473375|200|CLIENTE|115169588|Paris.cl|121589541|123548999|4|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169588|4|0|SIN ERROR
 |20171101003207473375|200|CLIENTE|115169588|Paris.cl|121589541|125127999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169588|1|0|SIN ERROR
 |20171101003207473375|200|CLIENTE|115169588|Paris.cl|121589541|125129999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169588|2|0|SIN ERROR
 |20171101003207473376|200|10|115169619|Pickup|121588536|243231005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169619|1|0|SIN ERROR
 |20171101003207473376|200|10|115169619|Pickup|121588536|275918004|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169619|2|0|SIN ERROR
 |20171101003207473377|200|CLIENTE|115169622|Paris.cl|121589542|581458999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169622|1|0|SIN ERROR
 |20171101003207473378|012|CLIENTE|115169621|Paris.cl|121590381|548866999|2|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169621|2|0|SIN ERROR
 |20171101003207473378|24374|CLIENTE|115169621|Paris.cl|121590616|339784999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115169621|1|0|SIN ERROR
 |20171101003207473379|200|30|109691235|Pickup|121588550|125129999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|109691235|1|0|SIN ERROR
 |20171101003207473381|200|123|115169793|Pickup|121589061|251795007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169793|1|0|SIN ERROR
 |20171101003207473382|200|60|115169864|Pickup|121589093|115258005|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169864|1|0|SIN ERROR
 |20171101003207473383|200|123|115169842|Pickup|121589098|199099999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115169842|1|0|SIN ERROR
 |20171101003207473384|200|1|115170066|Pickup|121589109|208193008|3|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170066|3|0|SIN ERROR
 |20171101003207473384|200|1|115170066|Pickup|121589109|236249004|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170066|2|0|SIN ERROR
 |20171101003207473384|200|1|115170066|Pickup|121589109|280420007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170066|1|0|SIN ERROR
 |20171101003207473385|200|203|115170061|Pickup|121589110|932367999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170061|1|0|SIN ERROR
 |20171101003207473386|200|CLIENTE|20171101003217310677|Paris.cl|121589515|935512999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|20171101003217310677|1|0|SIN ERROR
 |20171101003207473387|200|17|115170102|Pickup|121589115|115243002|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170102|2|0|SIN ERROR
 |20171101003207473387|200|17|115170102|Pickup|121589115|117122007|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170102|1|0|SIN ERROR
 |20171101003207473388|200|CLIENTE|115170185|Paris.cl|121589539|127821999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115170185|1|0|SIN ERROR
 |20171101003207473390|200|115|115170234|Pickup|121589154|190710999|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170234|1|0|SIN ERROR
 |20171101003207473392|200|20|115170570|Pickup|121589162|303263008|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170570|1|0|SIN ERROR
 |20171101003207473395|200|20|115170576|Pickup|121589166|288446009|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170576|1|0|SIN ERROR
 |20171101003207473396|115|115|115170642|Pickup|121589168|732743999|1|1| |20171101| |Shipped|Shipped|BOPIS|0|115170642|1|0|SIN ERROR
 |20171101003207473398|200|205|20171101003217312157|Pickup|121589446|753863999|1|2| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|20171101003217312157|1|0|SIN ERROR
 |20171101003207473399|012|CLIENTE|115170743|Paris.cl|121590285|611076999|1|1| |20171101| |Shipped|Shipped|DESP.DOM.|0|115170743|1|0|SIN ERROR
 |20171101003207473401|200|89|115170770|Pickup|121589454|126022010|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170770|1|0|SIN ERROR
 |20171101003207473402|200|106|115170841|Pickup|121589487|217124003|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170841|1|0|SIN ERROR
 |20171101003207473402|200|106|115170841|Pickup|121589487|241092010|2|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170841|2|0|SIN ERROR
 |20171101003207473403|20|20|115170914|Pickup|121589490|218329999|2|1| |20171101| |Shipped|Shipped|BOPIS|0|115170914|2|0|SIN ERROR
 |20171101003207473403|200|20|115170914|Pickup|121589491|218349999|1|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170914|1|0|SIN ERROR
 |20171101003207473403|200|20|115170914|Pickup|121589491|218371999|3|1| |20171101| |Shipped|Shipped|CLICK AND COLLECT|0|115170914|3|0|SIN ERROR
