 |20171211003207447608|200|CLIENTE|116508286|Paris.cl|122629137|963841999|4|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508286|4|0|SIN ERROR
 |20171211003207447608|200|CLIENTE|116508286|Paris.cl|122629137|984546999|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508286|2|0|SIN ERROR
 |20171211003207447609|102|102|116508309|Pickup|122626764|244867999|1|1| |20171211| |Released|Released|BOPIS|0|116508309|1|0|SIN ERROR
 |20171211003207447610|012|CLIENTE|116508476|Paris.cl|122627418|796298999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116508476|1|0|SIN ERROR
 |20171211003207447611|012|CLIENTE|116508567|Paris.cl|122630773|805290999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116508567|1|0|SIN ERROR
 |20171211003207447612|200|23|116508441|Pickup|122627267|125060004|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116508441|1|0|SIN ERROR
 |20171211003207447613|200|212|116508675|Pickup|122627279|373618999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116508675|1|0|SIN ERROR
 |20171211003207447614|012|CLIENTE|116508529|Paris.cl|122628860|135396999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116508529|1|0|SIN ERROR
 |20171211003207447616|200|CLIENTE|116508748|Paris.cl|122629046|130555999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508748|1|0|SIN ERROR
 |20171211003207447616|200|CLIENTE|116508748|Paris.cl|122629046|198684999|2|2| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508748|2|0|SIN ERROR
 |20171211003207447616|200|CLIENTE|116508748|Paris.cl|122629046|475857006|3|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508748|3|0|SIN ERROR
 |20171211003207447617|200|CLIENTE|116508804|Paris.cl|122629178|123548999|1|2| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508804|1|0|SIN ERROR
 |20171211003207447618|012|CLIENTE|116508505|Paris.cl|122628894|505134999|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508505|2|0|SIN ERROR
 |20171211003207447618|012|CLIENTE|116508505|Paris.cl|122628894|505135999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508505|1|0|SIN ERROR
 |20171211003207447619|200|20|116508860|Pickup|122627288|172693999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116508860|1|0|SIN ERROR
 |20171211003207447619|200|20|116508860|Pickup|122627288|174015999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116508860|2|0|SIN ERROR
 |20171211003207447620|012|CLIENTE|116508366|Paris.cl|122628744|234512007|1|1| |20171211| |Released|Released|DESP.DOM.|0|116508366|1|0|SIN ERROR
 |20171211003207447620|012|CLIENTE|116508366|Paris.cl|122630800|142922999|2|1| |20171211| |Released|Released|DESP.DOM.|0|116508366|2|0|SIN ERROR
 |20171211003207447621|200|CLIENTE|116508832|Paris.cl|122629119|301019999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116508832|1|0|SIN ERROR
 |20171211003207447622|200|CLIENTE|116508874|Paris.cl|122629306|123548999|2|1| |20171211| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116508874|2|0|SIN ERROR
 |20171211003207447622|200|CLIENTE|116508874|Paris.cl|122629306|217102999|1|1| |20171211| |Partially Shipped|Shipped|DESP.DOM.|0|116508874|1|0|SIN ERROR
 |20171211003207447623|200|10|116508900|Pickup|122627297|125888999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116508900|2|0|SIN ERROR
 |20171211003207447623|200|10|116508900|Pickup|122627297|534015999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116508900|1|0|SIN ERROR
 |20171211003207447624|200|CLIENTE|116508849|Paris.cl|122629154|237653999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116508849|1|0|SIN ERROR
 |20171211003207447626|200|CLIENTE|116509010|Paris.cl|122629229|123548999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116509010|1|0|SIN ERROR
 |20171211003207447626|200|CLIENTE|116509010|Paris.cl|122629229|900037004|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116509010|2|0|SIN ERROR
 |20171211003207447627|200|CLIENTE|116509105|Paris.cl|122629161|999781999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116509105|1|0|SIN ERROR
 |20171211003207447628|200|60|116509147|Pickup|122627333|593626999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509147|1|0|SIN ERROR
 |20171211003207447629|200|123|116509179|Pickup|122627345|237901999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509179|1|0|SIN ERROR
 |20171211003207447629|200|123|116509179|Pickup|122627345|618328999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509179|2|0|SIN ERROR
 |20171211003207447630|200|88|116509003|Pickup|122627354|113762004|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509003|1|0|SIN ERROR
 |20171211003207447631|012|CLIENTE|116509325|Paris.cl|122628772|239973002|2|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116509325|2|0|SIN ERROR
 |20171211003207447631|012|CLIENTE|116509325|Paris.cl|122630792|533967002|1|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116509325|1|0|SIN ERROR
 |20171211003207447632|200|10|116509442|Pickup|122627377|456887999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509442|2|0|SIN ERROR
 |20171211003207447632|200|10|116509442|Pickup|122627377|456888999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509442|1|0|SIN ERROR
 |20171211003207447633|012|CLIENTE|116509349|Paris.cl|122628775|135415999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116509349|1|0|SIN ERROR
 |20171211003207447634|200|115|116509470|Pickup|122627567|338482005|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509470|2|0|SIN ERROR
 |20171211003207447634|200|115|116509470|Pickup|122627567|534855999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509470|1|0|SIN ERROR
 |20171211003207447636|37|37|116509535|Pickup|122627638|954134999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116509535|1|0|SIN ERROR
 |20171211003207447637|012|CLIENTE|116509516|Paris.cl|122628830|396659999|1|2| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116509516|1|0|SIN ERROR
 |20171211003207447638|200|108|116509599|Pickup|122627643|144149003|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116509599|1|0|SIN ERROR
 |20171211003207447639|200|106|116509754|Pickup|122627649|403359008|2|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509754|2|0|SIN ERROR
 |20171211003207447639|200|106|116509754|Pickup|122627649|403359011|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509754|1|0|SIN ERROR
 |20171211003207447639|200|106|116509754|Pickup|122627649|403359019|3|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509754|3|0|SIN ERROR
 |20171211003207447639|200|106|116509754|Pickup|122627649|928795999|4|2| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116509754|4|0|SIN ERROR
 |20171211003207447640|200|102|116510367|Pickup|122627681|198626999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116510367|1|0|SIN ERROR
 |20171211003207447641|24549|CLIENTE|116509320|Paris.cl|122629324|302129999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116509320|1|0|SIN ERROR
 |20171211003207447642|102|102|116510306|Pickup|122627683|533989999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116510306|1|0|SIN ERROR
 |20171211003207447643|102|102|116510381|Pickup|122627684|174374999|1|1| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116510381|1|0|SIN ERROR
 |20171211003207447644|24440|CLIENTE|116509549|Paris.cl|122629443|154865999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116509549|1|0|SIN ERROR
 |20171211003207447645|37|37|116510354|Pickup|122627696|486066999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116510354|1|0|SIN ERROR
 |20171211003207447646|012|CLIENTE|116510482|Paris.cl|122630774|502561999|1|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116510482|1|0|SIN ERROR
 |20171211003207447646|200|CLIENTE|116510482|Paris.cl|122628955|757732999|2|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116510482|2|0|SIN ERROR
 |20171211003207447647|200|37|116510319|Pickup|122627715|150319003|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116510319|1|0|SIN ERROR
 |20171211003207447647|37|37|116510319|Pickup|122627714|398081999|2|1| |20171211| |DO Created|DO Created|BOPIS|0|116510319|2|0|SIN ERROR
 |20171211003207447648|25|25|20171211003219228654|Pickup|122627718|798969002|1|1| |20171211| |Released|Released|BOPIS|0|20171211003219228654|1|0|SIN ERROR
 |20171211003207447649|012|CLIENTE|116510684|Paris.cl|122628885|824130999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116510684|1|0|SIN ERROR
 |20171211003207447650|24549|CLIENTE|116510853|Paris.cl|122629313|454422999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116510853|1|0|SIN ERROR
 |20171211003207447651|012|CLIENTE|116510895|Paris.cl|122629144|607745002|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116510895|1|0|SIN ERROR
 |20171211003207447652|012|CLIENTE|116510886|Paris.cl|122629141|480358999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116510886|1|0|SIN ERROR
 |20171211003207447653|200|115|116511121|Pickup|122629610|540003004|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116511121|1|0|SIN ERROR
 |20171211003207447654|200|123|116511048|Pickup|122629613|993252999|1|5| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116511048|1|0|SIN ERROR
 |20171211003207447655|012|CLIENTE|116511757|Paris.cl|122632384|462452002|1|1| |20171211| |Released|Released|DESP.DOM.|0|116511757|1|0|SIN ERROR
 |20171211003207447656|012|CLIENTE|116512320|Paris.cl|122635235|587752999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512320|1|0|SIN ERROR
 |20171211003207447656|012|CLIENTE|116512320|Paris.cl|122635235|834528999|2|2| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512320|2|0|SIN ERROR
 |20171211003207447657|012|CLIENTE|116512403|Paris.cl|122635108|413751008|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512403|1|0|SIN ERROR
 |20171211003207447657|012|CLIENTE|116512403|Paris.cl|122635108|602347999|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116512403|2|0|SIN ERROR
 |20171211003207447658|012|CLIENTE|116512372|Paris.cl|122632393|157421002|3|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116512372|3|0|SIN ERROR
 |20171211003207447658|200|CLIENTE|116512372|Paris.cl|122633275|807242999|2|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116512372|2|0|SIN ERROR
 |20171211003207447658|200|CLIENTE|116512372|Paris.cl|122633276|116338999|1|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116512372|1|0|SIN ERROR
 |20171211003207447659|60|60|116511141|Pickup|122629648|941474999|1|2| |20171211| |Fac Allocated|Fac Allocated|BOPIS|0|116511141|1|0|SIN ERROR
 |20171211003207447660|012|CLIENTE|116512442|Paris.cl|122632404|155569999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116512442|1|0|SIN ERROR
 |20171211003207447661|200|CLIENTE|20171211003219226884|Paris.cl|122633306|796813999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|20171211003219226884|1|0|SIN ERROR
 |20171211003207447662|200|21|116512446|Pickup|122630726|352437999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512446|1|0|SIN ERROR
 |20171211003207447664|200|87|116512558|Pickup|122630729|821570999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512558|1|0|SIN ERROR
 |20171211003207447665|200|37|116512506|Pickup|122630735|132340999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512506|1|0|SIN ERROR
 |20171211003207447666|012|CLIENTE|116512620|Paris.cl|122632391|502561999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116512620|1|0|SIN ERROR
 |20171211003207447667|200|123|20171211003219226494|Pickup|122630759|463593999|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|20171211003219226494|1|0|SIN ERROR
 |20171211003207447668|012|CLIENTE|116512603|Paris.cl|122632394|185060999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116512603|1|0|SIN ERROR
 |20171211003207447669|24374|CLIENTE|116512674|Paris.cl|122635964|982415999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116512674|1|0|SIN ERROR
 |20171211003207447670|200|20|116512767|Pickup|122630910|384287999|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512767|2|0|SIN ERROR
 |20171211003207447670|200|20|116512767|Pickup|122630910|936747999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116512767|1|0|SIN ERROR
 |20171211003207447671|012|CLIENTE|116512966|Paris.cl|122635453|641930002|1|1| |20171211| |Released|Released|DESP.DOM.|0|116512966|1|0|SIN ERROR
 |20171211003207447672|012|CLIENTE|116513108|Paris.cl|122635283|464917002|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513108|1|0|SIN ERROR
 |20171211003207447673|012|CLIENTE|116513009|Paris.cl|122632411|234512007|1|1| |20171211| |Released|Released|DESP.DOM.|0|116513009|1|0|SIN ERROR
 |20171211003207447673|012|CLIENTE|116513009|Paris.cl|122632412|142917999|2|1| |20171211| |Released|Released|DESP.DOM.|0|116513009|2|0|SIN ERROR
 |20171211003207447674|200|40|116513153|Pickup|122631034|245670014|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513153|1|0|SIN ERROR
 |20171211003207447675|17|17|116513187|Pickup|122631042|219742002|2|1| |20171211| |DO Partially Created|DO Created|BOPIS|0|116513187|2|0|SIN ERROR
 |20171211003207447675|200|17|116513187|Pickup|122631041|221447999|1|1| |20171211| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116513187|1|0|SIN ERROR
 |20171211003207447676|012|CLIENTE|116513246|Paris.cl|122635336|239975007|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513246|1|0|SIN ERROR
 |20171211003207447677|200|123|116513252|Pickup|122631084|338510004|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513252|1|0|SIN ERROR
 |20171211003207447678|200|CLIENTE|116513309|Paris.cl|122633189|352445999|1|1| |20171211| |Shipped|Shipped|DESP.DOM.|0|116513309|1|0|SIN ERROR
 |20171211003207447679|012|CLIENTE|116513316|Paris.cl|122635146|413700004|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513316|1|0|SIN ERROR
 |20171211003207447680|200|207|116513338|Pickup|122631102|130374005|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513338|1|0|SIN ERROR
 |20171211003207447680|200|207|116513338|Pickup|122631102|204161006|2|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513338|2|0|SIN ERROR
 |20171211003207447681|200|30|116513177|Pickup|122631117|139845999|1|1| |20171211| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116513177|1|0|SIN ERROR
 |20171211003207447681|200|30|116513177|Pickup|122631117|384363012|4|1| |20171211| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116513177|4|0|SIN ERROR
 |20171211003207447681|30|30|116513177|Pickup|122631118|564615999|3|1| |20171211| |DO Partially Created|DO Created|BOPIS|0|116513177|3|0|SIN ERROR
 |20171211003207447681|30|30|116513177|Pickup|122631118|564617999|2|1| |20171211| |DO Partially Created|DO Created|BOPIS|0|116513177|2|0|SIN ERROR
 |20171211003207447682|012|CLIENTE|116513347|Paris.cl|122635085|413707011|2|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116513347|2|0|SIN ERROR
 |20171211003207447682|24549|CLIENTE|116513347|Paris.cl|122635819|302112999|1|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116513347|1|0|SIN ERROR
 |20171211003207447683|012|CLIENTE|116513607|Paris.cl|122635017|635396999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116513607|1|0|SIN ERROR
 |20171211003207447684|200|1|116513637|Pickup|122631130|217160999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513637|1|0|SIN ERROR
 |20171211003207447685|200|204|116513444|Pickup|122631131|456261999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513444|1|0|SIN ERROR
 |20171211003207447687|200|9|116513406|Pickup|122631774|197115010|1|1| |20171211| |DO Created|DO Created|CLICK AND COLLECT|0|116513406|1|0|SIN ERROR
 |20171211003207447688|200|CLIENTE|116513596|Paris.cl|122633202|138419999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116513596|1|0|SIN ERROR
 |20171211003207447689|200|203|116513814|Pickup|122632250|157836999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116513814|1|0|SIN ERROR
 |20171211003207447690|37|37|116514188|Pickup|122632254|510744999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116514188|1|0|SIN ERROR
 |20171211003207447691|200|119|116514395|Pickup|122632280|824111999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116514395|1|0|SIN ERROR
 |20171211003207447692|200|20|116514516|Pickup|122632317|419172999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116514516|1|0|SIN ERROR
 |20171211003207447693|012|CLIENTE|116514495|Paris.cl|122635202|375565999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116514495|1|0|SIN ERROR
 |20171211003207447694|012|CLIENTE|116515096|Paris.cl|122635177|919344003|1|1| |20171211| |Released|Released|DESP.DOM.|0|116515096|1|0|SIN ERROR
 |20171211003207447695|200|1|116515104|Pickup|122632346|412631999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116515104|1|0|SIN ERROR
 |20171211003207447696|200|10|116515122|Pickup|122632348|433110999|1|4| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116515122|1|0|SIN ERROR
 |20171211003207447697|012|CLIENTE|116515139|Paris.cl|122635218|505135999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116515139|1|0|SIN ERROR
 |20171211003207447698|200|115|116515244|Pickup|122632464|798974008|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116515244|1|0|SIN ERROR
 |20171211003207447699|24549|CLIENTE|116515602|Paris.cl|122635907|790184999|1|1| |20171211| |Released|Released|DESP.DOM.|0|116515602|1|0|SIN ERROR
 |20171211003207447700|200|20|116515931|Pickup|122632523|330640999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116515931|1|0|SIN ERROR
 |20171211003207447701|1|1|116516017|Pickup|122632525|127922999|2|1| |20171211| |Partially Released|Released|BOPIS|0|116516017|2|0|SIN ERROR
 |20171211003207447701|200|1|116516017|Pickup|122632526|117107042|1|1| |20171211| |Partially Released|Allocated|CLICK AND COLLECT|0|116516017|1|0|SIN ERROR
 |20171211003207447701|200|1|116516017|Pickup|122632526|216705003|3|1| |20171211| |Partially Released|Allocated|CLICK AND COLLECT|0|116516017|3|0|SIN ERROR
 |20171211003207447702|37|37|116516072|Pickup|122632536|537867999|1|1| |20171211| |DO Created|DO Created|BOPIS|0|116516072|1|0|SIN ERROR
 |20171211003207447703|200|CLIENTE|116516076|Paris.cl|122633294|174417999|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516076|1|0|SIN ERROR
 |20171211003207447704|1|1|116516246|Pickup|122632554|739346999|1|1| |20171211| |Released|Released|BOPIS|0|116516246|1|0|SIN ERROR
 |20171211003207447705|200|88|116516133|Pickup|122632840|238213007|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516133|1|0|SIN ERROR
 |20171211003207447706|012|CLIENTE|116516256|Paris.cl|122633598|102936999|1|1| |20171211| |Partially Fac Allocated|Released|DESP.DOM.|0|116516256|1|0|SIN ERROR
 |20171211003207447706|200|CLIENTE|116516256|Paris.cl|122633282|416552003|3|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116516256|3|0|SIN ERROR
 |20171211003207447706|200|CLIENTE|116516256|Paris.cl|122633282|416733003|2|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116516256|2|0|SIN ERROR
 |20171211003207447706|200|CLIENTE|116516256|Paris.cl|122633282|515173005|4|1| |20171211| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116516256|4|0|SIN ERROR
 |20171211003207447707|200|CLIENTE|116516369|Paris.cl|122633205|312891003|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516369|1|0|SIN ERROR
 |20171211003207447708|200|64|116516396|Pickup|122632866|966743999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516396|1|0|SIN ERROR
 |20171211003207447709|200|208|116516665|Pickup|122633478|127821999|1|1| |20171211| |Allocated|Allocated|CLICK AND COLLECT|0|116516665|1|0|SIN ERROR
 |20171211003207447710|200|CLIENTE|116516724|Paris.cl|122635035|189497003|2|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516724|2|0|SIN ERROR
 |20171211003207447710|200|CLIENTE|116516724|Paris.cl|122635035|189497004|1|1| |20171211| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116516724|1|0|SIN ERROR
