 |20171208003207494636|200|9|116460734|Pickup|122598695|232025999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116460734|1|0|SIN ERROR
 |20171208003207494637|200|64|116460751|Pickup|122598696|770822999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116460751|1|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|106191999|4|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|4|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|136527999|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|2|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|141521999|5|2| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|5|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|142458999|8|2| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|8|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|174081999|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|3|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|330876999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|1|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|460462999|6|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|6|0|SIN ERROR
 |20171208003207494639|200|CLIENTE|116460809|Paris.cl|122599103|982106999|7|4| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460809|7|0|SIN ERROR
 |20171208003207494640|200|124|116460778|Pickup|122598708|190710999|1|2| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116460778|1|0|SIN ERROR
 |20171208003207494641|200|21|116460878|Pickup|122598773|774728999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116460878|1|0|SIN ERROR
 |20171208003207494642|012|CLIENTE|116460979|Paris.cl|122599700|506540999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116460979|1|0|SIN ERROR
 |20171208003207494643|22593|CLIENTE|116461178|Paris.cl|122600277|744617999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116461178|1|0|SIN ERROR
 |20171208003207494644|200|108|116461197|Pickup|122598821|190710999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461197|1|0|SIN ERROR
 |20171208003207494645|012|CLIENTE|116461169|Paris.cl|122599678|824130999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461169|1|0|SIN ERROR
 |20171208003207494646|200|44|116461190|Pickup|122598825|442366003|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461190|1|0|SIN ERROR
 |20171208003207494647|200|16|116461228|Pickup|122598830|204770004|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461228|1|0|SIN ERROR
 |20171208003207494648|200|102|116461195|Pickup|122598832|172513003|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116461195|1|0|SIN ERROR
 |20171208003207494649|200|44|116461223|Pickup|122598834|723208999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461223|1|0|SIN ERROR
 |20171208003207494650|200|115|116461261|Pickup|122598892|655288999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116461261|1|0|SIN ERROR
 |20171208003207494651|012|CLIENTE|116461215|Paris.cl|122599590|413702005|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461215|1|0|SIN ERROR
 |20171208003207494652|200|CLIENTE|116461289|Paris.cl|122599100|390797999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461289|1|0|SIN ERROR
 |20171208003207494654|012|CLIENTE|116461341|Paris.cl|122599007|502561999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116461341|1|0|SIN ERROR
 |20171208003207494655|200|22|116461533|Pickup|122598915|181043999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116461533|1|0|SIN ERROR
 |20171208003207494656|21367|CLIENTE|116461491|Paris.cl|122600318|126108999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116461491|1|0|SIN ERROR
 |20171208003207494657|200|102|116461584|Pickup|122598926|774728999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116461584|1|0|SIN ERROR
 |20171208003207494657|200|102|116461584|Pickup|122598926|774729999|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116461584|2|0|SIN ERROR
 |20171208003207494658|200|40|116461628|Pickup|122598931|495568999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461628|1|0|SIN ERROR
 |20171208003207494659|200|17|116461783|Pickup|122599125|587782002|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116461783|1|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|109479999|1|2| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|1|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|109481999|2|2| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|2|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|116587009|4|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|4|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|116649022|5|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|5|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|130379007|7|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|7|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|130379013|8|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|8|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|203852003|6|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|6|0|SIN ERROR
 |20171208003207494660|200|108|116461799|Pickup|122599130|231019999|3|4| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116461799|3|0|SIN ERROR
 |20171208003207494661|012|CLIENTE|116461796|Paris.cl|122599761|239973007|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461796|1|0|SIN ERROR
 |20171208003207494662|200|CLIENTE|116461852|Paris.cl|122599927|141270999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461852|1|0|SIN ERROR
 |20171208003207494663|012|CLIENTE|116461887|Paris.cl|122599844|153885999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116461887|1|0|SIN ERROR
 |20171208003207494664|20|20|116461931|Pickup|122599148|501187999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116461931|1|0|SIN ERROR
 |20171208003207494665|20|20|20171208003219150569|Pickup|122599160|139500999|3|2| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|20171208003219150569|3|0|SIN ERROR
 |20171208003207494665|20|20|20171208003219150569|Pickup|122599160|139502999|2|2| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|20171208003219150569|2|0|SIN ERROR
 |20171208003207494665|20|20|20171208003219150569|Pickup|122599160|139503999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|20171208003219150569|1|0|SIN ERROR
 |20171208003207494665|20|20|20171208003219150569|Pickup|122599160|797482999|5|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|20171208003219150569|5|0|SIN ERROR
 |20171208003207494665|20|20|20171208003219150569|Pickup|122599160|938466999|4|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|20171208003219150569|4|0|SIN ERROR
 |20171208003207494666|24440|CLIENTE|116461983|Paris.cl|122600307|152085999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116461983|1|0|SIN ERROR
 |20171208003207494667|200|110|116462005|Pickup|122599162|116554008|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116462005|1|0|SIN ERROR
 |20171208003207494668|012|CLIENTE|116462070|Paris.cl|122599869|199075999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462070|1|0|SIN ERROR
 |20171208003207494669|200|110|116462066|Pickup|122599164|190710999|1|2| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116462066|1|0|SIN ERROR
 |20171208003207494670|200|87|20171208003219145449|Pickup|122599199|735290999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|20171208003219145449|1|0|SIN ERROR
 |20171208003207494671|200|108|116462078|Pickup|122599201|346519999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116462078|1|0|SIN ERROR
 |20171208003207494672|20|20|116462118|Pickup|122599209|588816999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116462118|1|0|SIN ERROR
 |20171208003207494673|012|CLIENTE|20171208003219151249|Paris.cl|122599525|413751008|1|1| |20171208| |Fac Allocated|Fac Allocated|DESP.DOM.|0|20171208003219151249|1|0|SIN ERROR
 |20171208003207494674|1|1|116462326|Pickup|122599238|178847999|1|1| |20171208| |Released|Released|BOPIS|0|116462326|1|0|SIN ERROR
 |20171208003207494675|012|CLIENTE|116462434|Paris.cl|122599583|585441003|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462434|1|0|SIN ERROR
 |20171208003207494677|012|CLIENTE|116462409|Paris.cl|122599565|620944002|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462409|1|0|SIN ERROR
 |20171208003207494678|200|37|116462500|Pickup|122599317|472850999|1|1| |20171208| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116462500|1|0|SIN ERROR
 |20171208003207494680|012|CLIENTE|116462541|Paris.cl|122599656|717292999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462541|1|0|SIN ERROR
 |20171208003207494681|24374|CLIENTE|116462567|Paris.cl|122600347|184937999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116462567|1|0|SIN ERROR
 |20171208003207494684|200|102|116462716|Pickup|122599340|907410999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116462716|1|0|SIN ERROR
 |20171208003207494685|200|CLIENTE|116462668|Paris.cl|122599937|161729999|2|1| |20171208| |Partially Shipped|Shipped|DESP.DOM.|0|116462668|2|0|SIN ERROR
 |20171208003207494685|32839|CLIENTE|116462668|Paris.cl|122600244|957368999|1|1| |20171208| |Partially Shipped|Released|DESP.DOM.|0|116462668|1|0|SIN ERROR
 |20171208003207494686|34738|CLIENTE|116462746|Paris.cl|122600319|849495999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116462746|1|0|SIN ERROR
 |20171208003207494688|012|CLIENTE|116462831|Paris.cl|122599776|366952999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462831|1|0|SIN ERROR
 |20171208003207494690|1|1|116462856|Pickup|122599417|181658999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116462856|1|0|SIN ERROR
 |20171208003207494691|200|CLIENTE|116462862|Paris.cl|122599928|425023999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462862|1|0|SIN ERROR
 |20171208003207494692|200|CLIENTE|116462978|Paris.cl|122599950|687454999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116462978|1|0|SIN ERROR
 |20171208003207494693|012|CLIENTE|116463003|Paris.cl|122599878|515792999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463003|1|0|SIN ERROR
 |20171208003207494694|200|CLIENTE|116463022|Paris.cl|122599923|356386999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463022|1|0|SIN ERROR
 |20171208003207494695|1|1|116463137|Pickup|122599452|190710999|1|2| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116463137|1|0|SIN ERROR
 |20171208003207494696|200|108|116463158|Pickup|122599453|631153999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116463158|1|0|SIN ERROR
 |20171208003207494698|200|64|116463194|Pickup|122599467|178574999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463194|1|0|SIN ERROR
 |20171208003207494699|10|10|116463187|Pickup|122599469|398081999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116463187|1|0|SIN ERROR
 |20171208003207494700|21367|CLIENTE|116463176|Paris.cl|122600223|633768001|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463176|1|0|SIN ERROR
 |20171208003207494701|200|102|116463260|Pickup|122600029|540003007|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463260|2|0|SIN ERROR
 |20171208003207494701|200|102|116463260|Pickup|122600029|558091009|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463260|1|0|SIN ERROR
 |20171208003207494702|200|108|116463254|Pickup|122600035|510053999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116463254|1|0|SIN ERROR
 |20171208003207494703|012|CLIENTE|116463403|Paris.cl|122600391|567582003|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463403|1|0|SIN ERROR
 |20171208003207494704|200|107|116463407|Pickup|122600051|338461007|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463407|1|0|SIN ERROR
 |20171208003207494705|012|CLIENTE|116463406|Paris.cl|122600860|548866999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463406|1|0|SIN ERROR
 |20171208003207494705|200|CLIENTE|116463406|Paris.cl|122600454|525013999|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463406|2|0|SIN ERROR
 |20171208003207494706|012|CLIENTE|116463411|Paris.cl|122600857|848878999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463411|1|0|SIN ERROR
 |20171208003207494707|012|CLIENTE|116463440|Paris.cl|122600414|165473004|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463440|1|0|SIN ERROR
 |20171208003207494708|012|CLIENTE|116463457|Paris.cl|122600900|605154999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463457|1|0|SIN ERROR
 |20171208003207494709|200|89|116463459|Pickup|122600058|172693999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463459|1|0|SIN ERROR
 |20171208003207494710|012|CLIENTE|116463484|Paris.cl|122600905|848878999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463484|1|0|SIN ERROR
 |20171208003207494711|200|1|116463506|Pickup|122600064|571360006|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116463506|1|0|SIN ERROR
 |20171208003207494712|012|CLIENTE|116463504|Paris.cl|122600420|987711002|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463504|1|0|SIN ERROR
 |20171208003207494713|012|CLIENTE|116463535|Paris.cl|122600395|155599999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463535|1|0|SIN ERROR
 |20171208003207494714|200|CLIENTE|116463582|Paris.cl|122600477|214988999|3|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463582|3|0|SIN ERROR
 |20171208003207494714|200|CLIENTE|116463582|Paris.cl|122600477|214990999|4|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463582|4|0|SIN ERROR
 |20171208003207494714|200|CLIENTE|116463582|Paris.cl|122600477|446885999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463582|1|0|SIN ERROR
 |20171208003207494714|200|CLIENTE|116463582|Paris.cl|122600477|646351999|2|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463582|2|0|SIN ERROR
 |20171208003207494715|012|CLIENTE|116463620|Paris.cl|122600417|206023001|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463620|1|0|SIN ERROR
 |20171208003207494716|012|CLIENTE|116463674|Paris.cl|122600879|418236999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116463674|1|0|SIN ERROR
 |20171208003207494717|200|106|116463759|Pickup|122600144|181005004|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463759|1|0|SIN ERROR
 |20171208003207494718|200|25|116463761|Pickup|122600147|454313999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463761|1|0|SIN ERROR
 |20171208003207494719|200|87|116463788|Pickup|122600151|196498007|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116463788|1|0|SIN ERROR
 |20171208003207494720|012|CLIENTE|116463814|Paris.cl|122600841|133772999|1|2| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463814|1|0|SIN ERROR
 |20171208003207494721|1|1|116463933|Pickup|122600361|190710999|1|1| |20171208| |Fac Allocated|Fac Allocated|BOPIS|0|116463933|1|0|SIN ERROR
 |20171208003207494724|200|88|20171208003219158029|Pickup|122600369|115168999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|20171208003219158029|1|0|SIN ERROR
 |20171208003207494725|200|CLIENTE|116463984|Paris.cl|122600468|114243999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116463984|1|0|SIN ERROR
 |20171208003207494726|012|CLIENTE|116464011|Paris.cl|122600895|153648999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464011|1|0|SIN ERROR
 |20171208003207494728|1|1|116464069|Pickup|122600380|190710999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116464069|1|0|SIN ERROR
 |20171208003207494729|012|CLIENTE|116464059|Paris.cl|122600439|790166999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116464059|1|0|SIN ERROR
 |20171209003207323032|200|40|116464201|Pickup|122600973|674775999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116464201|1|0|SIN ERROR
 |20171209003207323034|200|CLIENTE|116464233|Paris.cl|122602320|732941999|1|6| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464233|1|0|SIN ERROR
 |20171209003207323035|200|103|116464474|Pickup|122600978|517109999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116464474|1|0|SIN ERROR
 |20171209003207323035|200|103|116464474|Pickup|122600978|518593999|3|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116464474|3|0|SIN ERROR
 |20171209003207323035|200|103|116464474|Pickup|122600978|626061999|2|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116464474|2|0|SIN ERROR
 |20171209003207323037|200|64|116464499|Pickup|122600979|567504999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116464499|1|0|SIN ERROR
 |20171209003207323042|200|20|116464574|Pickup|122600980|120626033|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116464574|1|0|SIN ERROR
 |20171209003207323044|012|CLIENTE|116464538|Paris.cl|122601674|126755999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464538|1|0|SIN ERROR
 |20171209003207323045|200|CLIENTE|116464575|Paris.cl|122602364|352445999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464575|1|0|SIN ERROR
 |20171209003207323046|200|208|116464593|Pickup|122600982|352436999|1|1| |20171208| |Shipped|Shipped|CLICK AND COLLECT|0|116464593|1|0|SIN ERROR
 |20171209003207323048|20|20|116464614|Pickup|122600983|170796999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116464614|1|0|SIN ERROR
 |20171209003207323050|012|CLIENTE|116464612|Paris.cl|122601589|100892999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116464612|1|0|SIN ERROR
 |20171209003207323051|24549|CLIENTE|116464635|Paris.cl|122603704|987711002|1|1| |20171208| |Released|Released|DESP.DOM.|0|116464635|1|0|SIN ERROR
 |20171209003207323052|200|16|116464731|Pickup|122600987|511767999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116464731|1|0|SIN ERROR
 |20171209003207323053|200|CLIENTE|116464738|Paris.cl|122602307|287554005|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464738|1|0|SIN ERROR
 |20171209003207323057|60|60|116464810|Pickup|122600991|518720999|1|1| |20171208| |Shipped|Shipped|BOPIS|0|116464810|1|0|SIN ERROR
 |20171209003207323058|200|107|116464845|Pickup|122600993|352436999|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116464845|1|0|SIN ERROR
 |20171209003207323060|012|CLIENTE|116464848|Paris.cl|122601712|102833999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464848|1|0|SIN ERROR
 |20171209003207323061|012|CLIENTE|116464916|Paris.cl|122601661|848878999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116464916|1|0|SIN ERROR
 |20171209003207323062|200|123|116464961|Pickup|122600999|199553002|3|1| |20171208| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116464961|3|0|SIN ERROR
 |20171209003207323064|200|CLIENTE|116465001|Paris.cl|122602302|558223999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116465001|1|0|SIN ERROR
 |20171209003207323066|012|CLIENTE|116464987|Paris.cl|122601587|684769004|1|1| |20171208| |Released|Released|DESP.DOM.|0|116464987|1|0|SIN ERROR
 |20171209003207323068|32437|CLIENTE|116465043|Paris.cl|122603670|111762999|1|1| |20171208| |Released|Released|DESP.DOM.|0|116465043|1|0|SIN ERROR
 |20171209003207323069|200|13|116465044|Pickup|122601001|134280008|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116465044|1|0|SIN ERROR
 |20171209003207323070|200|64|116465113|Pickup|122601002|166122011|1|1| |20171208| |DO Created|DO Created|CLICK AND COLLECT|0|116465113|1|0|SIN ERROR
 |20171209003207323071|200|CLIENTE|116465128|Paris.cl|122602375|232026999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116465128|1|0|SIN ERROR
 |20171209003207323072|200|1|116465115|Pickup|122601004|233628999|1|1| |20171208| |Allocated|Allocated|CLICK AND COLLECT|0|116465115|1|0|SIN ERROR
 |20171209003207323073|200|CLIENTE|116465112|Paris.cl|122602371|907427999|1|1| |20171208| |Shipped|Shipped|DESP.DOM.|0|116465112|1|0|SIN ERROR
 |20171209003207323074|106|106|116465161|Pickup|122601005|105112999|1|1| |20171208| |Released|Released|BOPIS|0|116465161|1|0|SIN ERROR
 |20171209003207323076|200|CLIENTE|116465171|Paris.cl|122602331|142457999|1|8| |20171208| |Shipped|Shipped|DESP.DOM.|0|116465171|1|0|SIN ERROR
 |20171209003207323076|200|CLIENTE|116465171|Paris.cl|122602331|142458999|2|9| |20171208| |Shipped|Shipped|DESP.DOM.|0|116465171|2|0|SIN ERROR
