 |20171203003207353001|200|1|116296350|Pickup|122472413|489147999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296350|1|0|SIN ERROR
 |20171203003207353002|200|22|20171202003218980112|Pickup|122472423|237655999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218980112|1|0|SIN ERROR
 |20171203003207353003|200|64|116294764|Pickup|122472431|646352999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294764|1|0|SIN ERROR
 |20171203003207353004|200|20|116295352|Pickup|122472443|259382999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295352|1|0|SIN ERROR
 |20171203003207353005|200|40|116295068|Pickup|122472453|259200999|5|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295068|5|0|SIN ERROR
 |20171203003207353005|200|40|116295068|Pickup|122472453|298259999|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295068|4|0|SIN ERROR
 |20171203003207353005|200|40|116295068|Pickup|122472453|536783999|2|2| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295068|2|0|SIN ERROR
 |20171203003207353005|40|40|116295068|Pickup|122472452|141270999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116295068|1|0|SIN ERROR
 |20171203003207353005|40|40|116295068|Pickup|122472452|231019999|3|1| |20171202| |Shipped|Shipped|BOPIS|0|116295068|3|0|SIN ERROR
 |20171203003207353005|40|40|116295068|Pickup|122472452|243898999|6|1| |20171202| |Shipped|Shipped|BOPIS|0|116295068|6|0|SIN ERROR
 |20171203003207353006|200|38|116295137|Pickup|122472458|490164999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116295137|1|0|SIN ERROR
 |20171203003207353007|200|124|116295898|Pickup|122472585|110936999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295898|1|0|SIN ERROR
 |20171203003207353008|200|9|116295246|Pickup|122472596|395105999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295246|1|0|SIN ERROR
 |20171203003207353009|200|CLIENTE|116295225|Paris.cl|122472751|597046001|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295225|1|0|SIN ERROR
 |20171203003207353010|200|22|116296736|Pickup|122472604|237653999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296736|1|0|SIN ERROR
 |20171203003207353011|200|107|116295125|Pickup|122472605|129105999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295125|1|0|SIN ERROR
 |20171203003207353012|200|CLIENTE|116295329|Paris.cl|122578116|558215999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295329|1|0|SIN ERROR
 |20171203003207353013|200|13|116295014|Pickup|122472706|399719999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116295014|1|0|SIN ERROR
 |20171203003207353014|200|9|116291091|Pickup|122472710|137690999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291091|1|0|SIN ERROR
 |20171203003207353015|200|20|116288291|Pickup|122472716|141262999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116288291|1|0|SIN ERROR
 |20171203003207353016|200|119|20171202003218975201|Pickup|122472720|395101999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171202003218975201|1|0|SIN ERROR
 |20171203003207353017|200|115|116294896|Pickup|122472725|399719999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294896|1|0|SIN ERROR
 |20171203003207353018|200|CLIENTE|116294891|Paris.cl|122472788|141262999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294891|1|0|SIN ERROR
 |20171203003207353019|012|CLIENTE|116294613|Paris.cl|122473737|792036999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294613|1|0|SIN ERROR
 |20171203003207353020|200|13|116294354|Pickup|122473178|588751999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294354|1|0|SIN ERROR
 |20171203003207353022|200|89|116293531|Pickup|122473185|399719999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293531|1|0|SIN ERROR
 |20171203003207353023|200|10|116293235|Pickup|122473193|597058001|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293235|1|0|SIN ERROR
 |20171203003207353024|012|CLIENTE|116292928|Paris.cl|122473802|792036999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292928|1|0|SIN ERROR
 |20171203003207353025|012|CLIENTE|116292956|Paris.cl|122473799|334021999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292956|1|0|SIN ERROR
 |20171203003207353026|200|203|116292997|Pickup|122473252|597046001|1|1| |20171202| |DO Created|DO Created|CLICK AND COLLECT|0|116292997|1|0|SIN ERROR
 |20171203003207353027|200|22|20171202003218957455|Pickup|122473257|138419999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218957455|1|0|SIN ERROR
 |20171203003207353028|200|CLIENTE|116292664|Paris.cl|122474210|664952999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292664|1|0|SIN ERROR
 |20171203003207362409|012|CLIENTE|116295286|Paris.cl|122472052|235885999|1|3| |20171202| |Released|Released|DESP.DOM.|0|116295286|1|0|SIN ERROR
 |20171203003207362410|012|CLIENTE|116295541|Paris.cl|122472246|774875002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295541|1|0|SIN ERROR
 |20171203003207362411|012|CLIENTE|116295010|Paris.cl|122473595|413709004|2|4| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295010|2|0|SIN ERROR
 |20171203003207362411|012|CLIENTE|116295010|Paris.cl|122473595|413709008|1|4| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295010|1|0|SIN ERROR
 |20171203003207362411|012|CLIENTE|116295010|Paris.cl|122473595|413712005|4|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295010|4|0|SIN ERROR
 |20171203003207362411|012|CLIENTE|116295010|Paris.cl|122473595|413712006|3|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295010|3|0|SIN ERROR
 |20171203003207362412|200|25|116294776|Pickup|122472194|912704999|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294776|3|0|SIN ERROR
 |20171203003207362412|25|25|116294776|Pickup|122472193|689083999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116294776|1|0|SIN ERROR
 |20171203003207362412|25|25|116294776|Pickup|122472193|811810999|2|1| |20171202| |Shipped|Shipped|BOPIS|0|116294776|2|0|SIN ERROR
 |20171203003207362412|25|25|116294776|Pickup|122472193|811820999|4|1| |20171202| |Shipped|Shipped|BOPIS|0|116294776|4|0|SIN ERROR
 |20171203003207362413|012|CLIENTE|116294818|Paris.cl|122472469|587898005|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294818|1|0|SIN ERROR
 |20171203003207362414|200|38|116294789|Pickup|122472212|181645999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294789|1|0|SIN ERROR
 |20171203003207362415|012|CLIENTE|116294151|Paris.cl|122472508|707516999|1|4| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294151|1|0|SIN ERROR
 |20171203003207362417|25|25|116293705|Pickup|122472283|689083999|1|2| |20171202| |Shipped|Shipped|BOPIS|0|116293705|1|0|SIN ERROR
 |20171203003207362418|012|CLIENTE|116293135|Paris.cl|122473658|413712005|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293135|1|0|SIN ERROR
 |20171203003207362419|200|115|116292588|Pickup|122472320|511014999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292588|1|0|SIN ERROR
 |20171203003207362420|012|CLIENTE|116290257|Paris.cl|122473656|480358999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290257|1|0|SIN ERROR
 |20171203003207362421|012|CLIENTE|116290100|Paris.cl|122473631|949184999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290100|1|0|SIN ERROR
 |20171203003207362422|012|CLIENTE|116289247|Paris.cl|122473539|126760999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289247|1|0|SIN ERROR
 |20171203003207362422|012|CLIENTE|116289247|Paris.cl|122473539|135396999|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289247|4|0|SIN ERROR
 |20171203003207362422|012|CLIENTE|116289247|Paris.cl|122473539|135415999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289247|3|0|SIN ERROR
 |20171203003207362422|012|CLIENTE|116289247|Paris.cl|122473539|839002999|2|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289247|2|0|SIN ERROR
 |20171203003207362423|22593|CLIENTE|116289236|Paris.cl|122474083|294709999|1|1| |20171202| |Released|Released|DESP.DOM.|0|116289236|1|0|SIN ERROR
 |20171203003207362425|012|CLIENTE|116289089|Paris.cl|122473576|261069999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116289089|1|0|SIN ERROR
 |20171203003207362426|200|119|116288676|Pickup|122472712|129105999|1|2| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116288676|1|0|SIN ERROR
 |20171203003207375687|200|16|116295782|Pickup|122470736|127385025|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295782|1|0|SIN ERROR
 |20171203003207375688|200|CLIENTE|116295814|Paris.cl|122471119|329808999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295814|1|0|SIN ERROR
 |20171203003207375689|200|23|116295900|Pickup|122470737|101207999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295900|1|0|SIN ERROR
 |20171203003207375689|200|23|116295900|Pickup|122470737|173844999|5|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295900|5|0|SIN ERROR
 |20171203003207375689|200|23|116295900|Pickup|122470737|175529007|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295900|3|0|SIN ERROR
 |20171203003207375689|200|23|116295900|Pickup|122470737|175529017|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295900|4|0|SIN ERROR
 |20171203003207375689|200|23|116295900|Pickup|122470737|927701999|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295900|2|0|SIN ERROR
 |20171203003207375690|24549|CLIENTE|116295932|Paris.cl|122471673|502575999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295932|1|0|SIN ERROR
 |20171203003207375691|102|102|116296487|Pickup|122470738|141872999|2|1| |20171202| |Shipped|Shipped|BOPIS|0|116296487|2|0|SIN ERROR
 |20171203003207375691|102|102|116296487|Pickup|122470738|985110999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116296487|1|0|SIN ERROR
 |20171203003207375692|012|CLIENTE|116296678|Paris.cl|122471114|144562999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296678|1|0|SIN ERROR
 |20171203003207375693|012|CLIENTE|116296901|Paris.cl|122471065|919341002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296901|1|0|SIN ERROR
 |20171203003207375694|200|102|116296926|Pickup|122470739|504389999|1|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116296926|1|0|SIN ERROR
 |20171203003207392848|200|CLIENTE|116296586|Paris.cl|122472782|302455999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296586|2|0|SIN ERROR
 |20171203003207392848|200|CLIENTE|116296586|Paris.cl|122472782|343904999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296586|3|0|SIN ERROR
 |20171203003207392848|200|CLIENTE|116296586|Paris.cl|122472782|534098999|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296586|4|0|SIN ERROR
 |20171203003207392848|200|CLIENTE|116296586|Paris.cl|122472782|597058001|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296586|1|0|SIN ERROR
 |20171203003207392849|200|23|116295634|Pickup|122472432|399719999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295634|1|0|SIN ERROR
 |20171203003207423816|012|CLIENTE|116295807|Paris.cl|122471022|440113999|2|1| |20171202| |Partially Shipped|Shipped|DESP.DOM.|0|116295807|2|0|SIN ERROR
 |20171203003207423816|012|CLIENTE|116295807|Paris.cl|122471022|946256999|3|1| |20171202| |Partially Shipped|Shipped|DESP.DOM.|0|116295807|3|0|SIN ERROR
 |20171203003207423816|012|CLIENTE|116295807|Paris.cl|122471029|912597999|1|1| |20171202| |Partially Shipped|Released|DESP.DOM.|0|116295807|1|0|SIN ERROR
 |20171203003207423817|200|1|116295832|Pickup|122470766|212458012|2|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116295832|2|0|SIN ERROR
 |20171203003207423817|200|1|116295832|Pickup|122470766|459600008|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116295832|1|0|SIN ERROR
 |20171203003207423818|200|CLIENTE|116295836|Paris.cl|122471125|138193999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295836|1|0|SIN ERROR
 |20171203003207423819|012|CLIENTE|116295956|Paris.cl|122471079|238398002|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295956|1|0|SIN ERROR
 |20171203003207423821|200|115|116296175|Pickup|122470768|447431999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116296175|1|0|SIN ERROR
 |20171203003207423822|200|102|116296260|Pickup|122470769|846084999|1|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116296260|1|0|SIN ERROR
 |20171203003207423823|012|CLIENTE|116296256|Paris.cl|122471015|502575999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296256|1|0|SIN ERROR
 |20171203003207423824|012|CLIENTE|116296300|Paris.cl|122471107|848878999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296300|1|0|SIN ERROR
 |20171203003207423826|200|9|116296412|Pickup|122470770|117101006|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116296412|1|0|SIN ERROR
 |20171203003207423826|200|9|116296412|Pickup|122470770|117324016|2|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116296412|2|0|SIN ERROR
 |20171203003207423826|200|9|116296412|Pickup|122470770|981514005|3|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116296412|3|0|SIN ERROR
 |20171203003207423827|200|109|116296510|Pickup|122470771|993447008|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296510|1|0|SIN ERROR
 |20171203003207423828|012|CLIENTE|116296643|Paris.cl|122471008|835112999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296643|1|0|SIN ERROR
 |20171203003207423829|200|23|116296706|Pickup|122470772|711777010|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296706|1|0|SIN ERROR
 |20171203003207423830|200|17|116296744|Pickup|122470773|221387999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296744|1|0|SIN ERROR
 |20171203003207423831|102|102|116296703|Pickup|122470774|588816999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116296703|1|0|SIN ERROR
 |20171203003207423832|200|1|116296933|Pickup|122470775|433122999|1|1| |20171202| |DO Created|DO Created|CLICK AND COLLECT|0|116296933|1|0|SIN ERROR
 |20171203003207435828|200|40|116295804|Pickup|122470783|403350004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295804|1|0|SIN ERROR
 |20171203003207435829|012|CLIENTE|116295897|Paris.cl|122471109|418238999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295897|1|0|SIN ERROR
 |20171203003207435830|012|CLIENTE|116295893|Paris.cl|122471112|142290999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295893|1|0|SIN ERROR
 |20171203003207435830|200|CLIENTE|116295893|Paris.cl|122471151|158261999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295893|2|0|SIN ERROR
 |20171203003207435830|200|CLIENTE|116295893|Paris.cl|122471151|751824999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295893|3|0|SIN ERROR
 |20171203003207435831|200|89|116296174|Pickup|122470785|113154028|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296174|2|0|SIN ERROR
 |20171203003207435831|200|89|116296174|Pickup|122470785|113154053|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296174|3|0|SIN ERROR
 |20171203003207435831|200|89|116296174|Pickup|122470785|125871005|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296174|1|0|SIN ERROR
 |20171203003207435831|200|89|116296174|Pickup|122470785|162047016|5|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296174|5|0|SIN ERROR
 |20171203003207435831|200|89|116296174|Pickup|122470785|431886007|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296174|4|0|SIN ERROR
 |20171203003207435831|200|89|116296174|Pickup|122470785|438883002|6|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296174|6|0|SIN ERROR
 |20171203003207435832|22593|CLIENTE|116296209|Paris.cl|122471651|141042999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296209|1|0|SIN ERROR
 |20171203003207435833|012|CLIENTE|116296186|Paris.cl|122471066|413716010|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296186|1|0|SIN ERROR
 |20171203003207435834|012|CLIENTE|116296223|Paris.cl|122471083|418236999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296223|1|0|SIN ERROR
 |20171203003207435835|012|CLIENTE|116296191|Paris.cl|122471096|238398002|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296191|2|0|SIN ERROR
 |20171203003207435835|012|CLIENTE|116296191|Paris.cl|122471096|811486006|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296191|1|0|SIN ERROR
 |20171203003207435836|200|17|116296244|Pickup|122470792|123546999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296244|1|0|SIN ERROR
 |20171203003207435837|200|CLIENTE|116296294|Paris.cl|122471157|116621004|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296294|4|0|SIN ERROR
 |20171203003207435837|200|CLIENTE|116296294|Paris.cl|122471157|174952004|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296294|2|0|SIN ERROR
 |20171203003207435837|200|CLIENTE|116296294|Paris.cl|122471157|174979003|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296294|3|0|SIN ERROR
 |20171203003207435837|24549|CLIENTE|116296294|Paris.cl|122471654|454368999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296294|1|0|SIN ERROR
 |20171203003207435839|108|108|116296281|Pickup|122470797|729965999|1|3| |20171202| |Shipped|Shipped|BOPIS|0|116296281|1|0|SIN ERROR
 |20171203003207435840|200|CLIENTE|116296631|Paris.cl|122471139|988202999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296631|1|0|SIN ERROR
 |20171203003207435841|012|CLIENTE|116296743|Paris.cl|122471085|413727003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296743|1|0|SIN ERROR
 |20171203003207435842|200|CLIENTE|116296759|Paris.cl|122471121|123546999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296759|1|0|SIN ERROR
 |20171203003207435843|200|109|116296802|Pickup|122470798|172346012|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296802|1|0|SIN ERROR
 |20171203003207435843|200|109|116296802|Pickup|122470798|172362061|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296802|2|0|SIN ERROR
 |20171203003207435843|200|109|116296802|Pickup|122470798|204526008|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296802|4|0|SIN ERROR
 |20171203003207435843|200|109|116296802|Pickup|122470798|204526015|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296802|3|0|SIN ERROR
 |20171203003207435844|200|25|116296801|Pickup|122470799|413995999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296801|1|0|SIN ERROR
 |20171203003207435845|200|115|116296885|Pickup|122470802|485114999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296885|1|0|SIN ERROR
 |20171203003207444022|200|CLIENTE|116295919|Paris.cl|122471158|118843021|5|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295919|5|0|SIN ERROR
 |20171203003207444022|200|CLIENTE|116295919|Paris.cl|122471158|130027024|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295919|1|0|SIN ERROR
 |20171203003207444022|200|CLIENTE|116295919|Paris.cl|122471158|130027034|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295919|2|0|SIN ERROR
 |20171203003207444022|200|CLIENTE|116295919|Paris.cl|122471158|788339999|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295919|4|0|SIN ERROR
 |20171203003207444022|200|CLIENTE|116295919|Paris.cl|122471158|835464999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295919|3|0|SIN ERROR
 |20171203003207444023|012|CLIENTE|116296220|Paris.cl|122471056|621009003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296220|1|0|SIN ERROR
 |20171203003207444024|012|CLIENTE|116296253|Paris.cl|122471082|919353002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296253|1|0|SIN ERROR
 |20171203003207444025|24374|CLIENTE|116296269|Paris.cl|122471632|857320999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296269|1|0|SIN ERROR
 |20171203003207444026|012|CLIENTE|116296367|Paris.cl|122471075|121330999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296367|1|0|SIN ERROR
 |20171203003207444028|24374|CLIENTE|116296539|Paris.cl|122471636|534804999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296539|1|0|SIN ERROR
 |20171203003207444030|012|CLIENTE|116296415|Paris.cl|122471088|105606999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296415|1|0|SIN ERROR
 |20171203003207444030|200|CLIENTE|116296415|Paris.cl|122471150|115282014|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296415|3|0|SIN ERROR
 |20171203003207444030|200|CLIENTE|116296415|Paris.cl|122471150|232863005|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296415|2|0|SIN ERROR
 |20171203003207444031|012|CLIENTE|116296641|Paris.cl|122471070|517873999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116296641|1|0|SIN ERROR
 |20171203003207444032|200|88|116296711|Pickup|122470816|519138999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296711|1|0|SIN ERROR
 |20171203003207444033|200|37|116296725|Pickup|122470817|113575011|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116296725|1|0|SIN ERROR
 |20171203003207444034|200|1|116296910|Pickup|122470818|120640012|1|1| |20171202| |DO Created|DO Created|CLICK AND COLLECT|0|116296910|1|0|SIN ERROR
 |20171203003207452183|200|CLIENTE|116295846|Paris.cl|122471124|715578999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295846|1|0|SIN ERROR
 |20171203003207452184|200|64|116295843|Pickup|122470825|729963999|2|3| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295843|2|0|SIN ERROR
