 |20171125003207472678|200|123|116088631|Pickup|122297482|208889010|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088631|1|0|SIN ERROR
 |20171125003207472679|21|21|116088633|Pickup|122297483|995847999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116088633|1|0|SIN ERROR
 |20171125003207472681|200|CLIENTE|116088676|Paris.cl|122298956|174296008|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088676|1|0|SIN ERROR
 |20171125003207472681|200|CLIENTE|116088676|Paris.cl|122298956|198651008|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088676|2|0|SIN ERROR
 |20171125003207472681|200|CLIENTE|116088676|Paris.cl|122298956|305568009|5|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088676|5|0|SIN ERROR
 |20171125003207472681|200|CLIENTE|116088676|Paris.cl|122298956|360596004|6|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088676|6|0|SIN ERROR
 |20171125003207472681|200|CLIENTE|116088676|Paris.cl|122298956|401699002|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088676|3|0|SIN ERROR
 |20171125003207472681|200|CLIENTE|116088676|Paris.cl|122298956|939280012|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088676|4|0|SIN ERROR
 |20171125003207472682|200|119|116088717|Pickup|122297535|175401018|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088717|1|0|SIN ERROR
 |20171125003207472682|200|119|116088717|Pickup|122297535|175401022|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088717|2|0|SIN ERROR
 |20171125003207472686|200|17|116088797|Pickup|122297550|111691008|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088797|3|0|SIN ERROR
 |20171125003207472686|200|17|116088797|Pickup|122297550|118866011|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088797|1|0|SIN ERROR
 |20171125003207472686|200|17|116088797|Pickup|122297550|161539006|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088797|2|0|SIN ERROR
 |20171125003207472686|200|17|116088797|Pickup|122297550|241198005|4|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088797|4|0|SIN ERROR
 |20171125003207472687|200|37|116088848|Pickup|122297553|681264999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088848|1|0|SIN ERROR
 |20171125003207472688|200|109|116088854|Pickup|122297554|941474999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088854|1|0|SIN ERROR
 |20171125003207472689|23|23|116088861|Pickup|122297557|629680999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116088861|1|0|SIN ERROR
 |20171125003207472689|23|23|116088861|Pickup|122297557|984399999|2|1| |20171125| |Shipped|Shipped|BOPIS|0|116088861|2|0|SIN ERROR
 |20171125003207472690|200|25|116088852|Pickup|122297560|593591999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088852|1|0|SIN ERROR
 |20171125003207472691|012|CLIENTE|116088937|Paris.cl|122298390|841050999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088937|1|0|SIN ERROR
 |20171125003207472692|200|1|116088844|Pickup|122297571|840250999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088844|1|0|SIN ERROR
 |20171125003207472693|200|108|20171125003218751907|Pickup|122297572|190710999|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218751907|1|0|SIN ERROR
 |20171125003207472694|200|22|116088964|Pickup|122297573|457535004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116088964|1|0|SIN ERROR
 |20171125003207472695|012|CLIENTE|116088978|Paris.cl|122298449|505132999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116088978|1|0|SIN ERROR
 |20171125003207472696|200|87|116089025|Pickup|122297578|141533014|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089025|1|0|SIN ERROR
 |20171125003207472697|200|123|116089028|Pickup|122297579|120577006|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089028|1|0|SIN ERROR
 |20171125003207472698|102|102|116089048|Pickup|122297584|174065999|5|1| |20171125| |Partially Shipped|Fac Allocated|BOPIS|0|116089048|5|0|SIN ERROR
 |20171125003207472698|200|102|116089048|Pickup|122297585|174938004|8|1| |20171125| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116089048|8|0|SIN ERROR
 |20171125003207472698|200|102|116089048|Pickup|122297585|175248013|6|1| |20171125| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116089048|6|0|SIN ERROR
 |20171125003207472698|200|102|116089048|Pickup|122297585|175368011|7|1| |20171125| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116089048|7|0|SIN ERROR
 |20171125003207472700|200|CLIENTE|116089062|Paris.cl|122298948|286776999|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089062|3|0|SIN ERROR
 |20171125003207472700|200|CLIENTE|116089062|Paris.cl|122298948|704242999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089062|1|0|SIN ERROR
 |20171125003207472700|200|CLIENTE|116089062|Paris.cl|122298948|846836999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089062|2|0|SIN ERROR
 |20171125003207472701|200|CLIENTE|116089046|Paris.cl|122298930|124965006|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089046|1|0|SIN ERROR
 |20171125003207472701|200|CLIENTE|116089046|Paris.cl|122298930|518593999|4|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089046|4|0|SIN ERROR
 |20171125003207472701|34955|CLIENTE|116089046|Paris.cl|122298881|133681004|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089046|2|0|SIN ERROR
 |20171125003207472701|34955|CLIENTE|116089046|Paris.cl|122298881|161301003|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089046|3|0|SIN ERROR
 |20171125003207472701|35145|CLIENTE|116089046|Paris.cl|122298882|463186004|5|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089046|5|0|SIN ERROR
 |20171125003207472703|012|CLIENTE|116089058|Paris.cl|122298452|600599003|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089058|1|0|SIN ERROR
 |20171125003207472703|012|CLIENTE|116089058|Paris.cl|122299065|533967003|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089058|2|0|SIN ERROR
 |20171125003207472705|012|CLIENTE|116089268|Paris.cl|122298539|418614999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089268|1|0|SIN ERROR
 |20171125003207472706|200|CLIENTE|116089302|Paris.cl|122298904|472881999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089302|1|0|SIN ERROR
 |20171125003207472707|24374|CLIENTE|116089168|Paris.cl|122298764|339814999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089168|1|0|SIN ERROR
 |20171125003207472707|24440|CLIENTE|116089168|Paris.cl|122298747|139963999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116089168|2|0|SIN ERROR
 |20171125003207472709|200|44|116089773|Pickup|122298100|174302999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089773|1|0|SIN ERROR
 |20171125003207472710|200|1|116089852|Pickup|122298103|400467999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089852|1|0|SIN ERROR
 |20171125003207472711|200|40|116089869|Pickup|122298104|455665999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089869|1|0|SIN ERROR
 |20171125003207472713|200|106|116089974|Pickup|122298111|370265003|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116089974|1|0|SIN ERROR
 |20171125003207472714|37|37|116089853|Pickup|122298112|286134999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116089853|1|0|SIN ERROR
 |20171125003207472716|200|21|116090019|Pickup|122298115|127435999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090019|1|0|SIN ERROR
 |20171125003207472716|200|21|116090019|Pickup|122298115|139845999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090019|2|0|SIN ERROR
 |20171125003207472717|88|88|116090028|Pickup|122298118|144586999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090028|1|0|SIN ERROR
 |20171125003207472718|200|20|116090051|Pickup|122298121|300438999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090051|1|0|SIN ERROR
 |20171125003207472719|20|20|116090054|Pickup|122298123|510660999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090054|1|0|SIN ERROR
 |20171125003207472719|200|20|116090054|Pickup|122298122|235893004|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090054|2|0|SIN ERROR
 |20171125003207472719|200|20|116090054|Pickup|122298122|423478012|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090054|3|0|SIN ERROR
 |20171125003207472720|200|115|116090097|Pickup|122298261|413153999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090097|1|0|SIN ERROR
 |20171125003207472721|200|87|116090154|Pickup|122298268|204608008|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090154|2|0|SIN ERROR
 |20171125003207472721|200|87|116090154|Pickup|122298268|204608021|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090154|3|0|SIN ERROR
 |20171125003207472721|200|87|116090154|Pickup|122298268|238520009|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090154|1|0|SIN ERROR
 |20171125003207472722|012|CLIENTE|116090224|Paris.cl|122299063|255328004|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090224|1|0|SIN ERROR
 |20171125003207472725|200|89|116090317|Pickup|122298276|125126999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090317|1|0|SIN ERROR
 |20171125003207472725|200|89|116090317|Pickup|122298276|125127999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090317|2|0|SIN ERROR
 |20171125003207472726|200|30|116090293|Pickup|122298278|918892999|2|1| |20171125| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116090293|2|0|SIN ERROR
 |20171125003207472726|200|30|116090293|Pickup|122298278|966266999|1|1| |20171125| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116090293|1|0|SIN ERROR
 |20171125003207472726|30|30|116090293|Pickup|122298277|602607999|3|1| |20171125| |Partially Shipped|Shipped|BOPIS|0|116090293|3|0|SIN ERROR
 |20171125003207472727|106|106|116090318|Pickup|122298280|155025007|2|1| |20171125| |Shipped|Shipped|BOPIS|0|116090318|2|0|SIN ERROR
 |20171125003207472727|200|106|116090318|Pickup|122298281|262464013|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090318|1|0|SIN ERROR
 |20171125003207472729|200|1|116090419|Pickup|122298314|190710999|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090419|1|0|SIN ERROR
 |20171125003207472730|012|CLIENTE|116090382|Paris.cl|122298623|312381999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090382|1|0|SIN ERROR
 |20171125003207472731|200|9|20171125003218754337|Pickup|122298320|587715999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|20171125003218754337|1|0|SIN ERROR
 |20171125003207472732|012|CLIENTE|116090471|Paris.cl|122300621|175851999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090471|1|0|SIN ERROR
 |20171125003207472733|200|1|116090473|Pickup|122298967|534382999|1|1| |20171125| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116090473|1|0|SIN ERROR
 |20171125003207472734|200|21|116090449|Pickup|122298969|241578005|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090449|2|0|SIN ERROR
 |20171125003207472734|21|21|116090449|Pickup|122298970|224427999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116090449|1|0|SIN ERROR
 |20171125003207472735|200|9|116090507|Pickup|122298972|139683999|1|2| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090507|1|0|SIN ERROR
 |20171125003207472737|200|CLIENTE|116090597|Paris.cl|122300091|117906003|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090597|2|0|SIN ERROR
 |20171125003207472737|34169|CLIENTE|116090597|Paris.cl|122301446|119164002|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090597|1|0|SIN ERROR
 |20171125003207472738|012|CLIENTE|116090602|Paris.cl|122300684|505132999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090602|1|0|SIN ERROR
 |20171125003207472739|200|202|116090474|Pickup|122298991|973317999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090474|1|0|SIN ERROR
 |20171125003207472740|200|30|116090635|Pickup|122298999|122391999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116090635|1|0|SIN ERROR
 |20171125003207472743|012|CLIENTE|116090736|Paris.cl|122300785|142290999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090736|1|0|SIN ERROR
 |20171125003207472744|012|CLIENTE|116090739|Paris.cl|122299807|357081999|1|1| |20171125| |Partially Shipped|Released|DESP.DOM.|0|116090739|1|0|SIN ERROR
 |20171125003207472744|012|CLIENTE|116090739|Paris.cl|122299807|552079999|4|1| |20171125| |Partially Shipped|Released|DESP.DOM.|0|116090739|4|0|SIN ERROR
 |20171125003207472744|200|CLIENTE|116090739|Paris.cl|122300080|993643999|3|1| |20171125| |Partially Shipped|Shipped|DESP.DOM.|0|116090739|3|0|SIN ERROR
 |20171125003207472744|200|CLIENTE|116090739|Paris.cl|122369853|459164999|2|1| |20171125| |Partially Shipped|Shipped|DESP.DOM.|0|116090739|2|0|SIN ERROR
 |20171125003207472745|200|214|116090816|Pickup|122299027|840686003|1|1| |20171125| |DO Created|DO Created|CLICK AND COLLECT|0|116090816|1|0|SIN ERROR
 |20171125003207472748|200|CLIENTE|116090939|Paris.cl|122300077|301170999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090939|1|0|SIN ERROR
 |20171125003207472749|012|CLIENTE|116090938|Paris.cl|122299774|903556999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116090938|1|0|SIN ERROR
 |20171125003207472751|88|88|116091067|Pickup|122299095|631706999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116091067|1|0|SIN ERROR
 |20171125003207472752|012|CLIENTE|116091228|Paris.cl|122300935|862226999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091228|1|0|SIN ERROR
 |20171125003207472753|200|21|116091236|Pickup|122525848|450064999|1|1| |20171125| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116091236|1|0|SIN ERROR
 |20171125003207472753|21|21|116091236|Pickup|122299103|982106999|2|1| |20171125| |Partially Shipped|Shipped|BOPIS|0|116091236|2|0|SIN ERROR
 |20171125003207472754|200|108|116091261|Pickup|122299114|284088005|2|1| |20171125| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116091261|2|0|SIN ERROR
 |20171125003207472755|200|124|116091269|Pickup|122299115|412657002|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091269|1|0|SIN ERROR
 |20171125003207472756|200|64|116091348|Pickup|122299132|168354999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091348|1|0|SIN ERROR
 |20171125003207472757|012|CLIENTE|116091357|Paris.cl|122300847|338592999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091357|1|0|SIN ERROR
 |20171125003207472758|012|CLIENTE|116091440|Paris.cl|122300697|396338999|1|4| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091440|1|0|SIN ERROR
 |20171125003207472759|200|44|116091451|Pickup|122299692|174939009|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091451|1|0|SIN ERROR
 |20171125003207472759|200|44|116091451|Pickup|122299692|174939013|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091451|2|0|SIN ERROR
 |20171125003207472761|200|107|116091567|Pickup|122299703|127128005|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091567|1|0|SIN ERROR
 |20171125003207472764|012|CLIENTE|116091637|Paris.cl|122300261|454417999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091637|1|0|SIN ERROR
 |20171125003207472765|200|107|116091670|Pickup|122299724|126022013|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091670|1|0|SIN ERROR
 |20171125003207472768|012|CLIENTE|116091702|Paris.cl|122300245|464916002|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091702|1|0|SIN ERROR
 |20171125003207472769|200|107|116091765|Pickup|122299745|174060999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116091765|1|0|SIN ERROR
 |20171125003207472770|012|CLIENTE|116091772|Paris.cl|122300248|124449001|1|2| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091772|1|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|138440008|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|4|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|455322002|9|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|9|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|455337012|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|1|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|455384008|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|2|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|455603004|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|3|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|455610004|6|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|6|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|455610008|5|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|5|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|611338007|11|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|11|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|861583002|8|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|8|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|861584002|7|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|7|0|SIN ERROR
 |20171125003207472772|200|CLIENTE|116091891|Paris.cl|122300111|861587002|10|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091891|10|0|SIN ERROR
 |20171125003207472773|012|CLIENTE|116091924|Paris.cl|122300283|141085999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116091924|1|0|SIN ERROR
 |20171125003207472775|200|20|116092013|Pickup|122299822|378094999|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092013|2|0|SIN ERROR
 |20171125003207472775|200|20|116092013|Pickup|122299822|824449999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092013|1|0|SIN ERROR
 |20171125003207472777|200|89|116092153|Pickup|122299833|117353002|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092153|1|0|SIN ERROR
 |20171125003207472777|200|89|116092153|Pickup|122299833|848854006|2|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092153|2|0|SIN ERROR
 |20171125003207472777|200|89|116092153|Pickup|122299833|848854013|3|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092153|3|0|SIN ERROR
 |20171125003207472778|200|CLIENTE|116092166|Paris.cl|122300073|454313999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092166|1|0|SIN ERROR
 |20171125003207472779|200|1|116092171|Pickup|122299837|174564006|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092171|1|0|SIN ERROR
 |20171125003207472781|012|CLIENTE|116092227|Paris.cl|122300894|209135002|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092227|1|0|SIN ERROR
 |20171125003207472782|200|CLIENTE|116092214|Paris.cl|122300082|626327002|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092214|3|0|SIN ERROR
 |20171125003207472782|34187|CLIENTE|116092214|Paris.cl|122301353|473002002|4|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092214|4|0|SIN ERROR
 |20171125003207472782|34187|CLIENTE|116092214|Paris.cl|122301353|473014002|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092214|2|0|SIN ERROR
 |20171125003207472782|34187|CLIENTE|116092214|Paris.cl|122301353|621527999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092214|1|0|SIN ERROR
 |20171125003207472783|200|CLIENTE|116092289|Paris.cl|122300088|118866007|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092289|1|0|SIN ERROR
 |20171125003207472783|200|CLIENTE|116092289|Paris.cl|122300088|122782010|3|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092289|3|0|SIN ERROR
 |20171125003207472783|200|CLIENTE|116092289|Paris.cl|122300088|160806016|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092289|2|0|SIN ERROR
 |20171125003207472784|012|CLIENTE|116092266|Paris.cl|122300866|505132999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092266|1|0|SIN ERROR
 |20171125003207472786|200|107|116092360|Pickup|122299870|244648999|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092360|1|0|SIN ERROR
 |20171125003207472787|012|CLIENTE|116092372|Paris.cl|122300833|312381999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092372|1|0|SIN ERROR
 |20171125003207472788|012|CLIENTE|116092391|Paris.cl|122300786|505132999|2|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092391|2|0|SIN ERROR
 |20171125003207472788|012|CLIENTE|116092391|Paris.cl|122300786|505135999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092391|1|0|SIN ERROR
 |20171125003207472789|200|21|116092472|Pickup|122590815|485114999|2|2| |20171125| |DO Created|DO Created|CLICK AND COLLECT|0|116092472|2|0|SIN ERROR
 |20171125003207472789|200|21|116092472|Pickup|122590815|485119999|1|1| |20171125| |DO Created|DO Created|CLICK AND COLLECT|0|116092472|1|0|SIN ERROR
 |20171125003207472790|200|CLIENTE|116092493|Paris.cl|122300991|851409999|1|1| |20171125| |Shipped|Shipped|DESP.DOM.|0|116092493|1|0|SIN ERROR
 |20171125003207472791|22|22|116092638|Pickup|122300205|534098999|1|1| |20171125| |Shipped|Shipped|BOPIS|0|116092638|1|0|SIN ERROR
 |20171125003207472792|200|88|116092632|Pickup|122300209|273658004|1|1| |20171125| |Shipped|Shipped|CLICK AND COLLECT|0|116092632|1|0|SIN ERROR
