 |20171104003207460149|200|87|115257065|Pickup|121632717|117318020|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257065|2|0|SIN ERROR
 |20171104003207460149|200|87|115257065|Pickup|121632717|121555999|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257065|5|0|SIN ERROR
 |20171104003207460149|200|87|115257065|Pickup|121632717|121947999|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257065|4|0|SIN ERROR
 |20171104003207460149|200|87|115257065|Pickup|121632717|121954999|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257065|6|0|SIN ERROR
 |20171104003207460150|200|87|115257342|Pickup|121632753|972067999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257342|1|0|SIN ERROR
 |20171104003207460151|200|209|115257332|Pickup|121992383|139528999|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257332|1|0|SIN ERROR
 |20171104003207460154|200|123|115257592|Pickup|121632773|238390014|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257592|1|0|SIN ERROR
 |20171104003207460155|200|22|115257622|Pickup|121632779|128214006|1|1| |20171104| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115257622|1|0|SIN ERROR
 |20171104003207460155|200|22|115257622|Pickup|121632779|982801008|2|1| |20171104| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115257622|2|0|SIN ERROR
 |20171104003207460158|200|9|115257758|Pickup|121632823|172513003|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257758|2|0|SIN ERROR
 |20171104003207460158|200|9|115257758|Pickup|121632823|191151017|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257758|4|0|SIN ERROR
 |20171104003207460158|200|9|115257758|Pickup|121632823|191151020|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257758|5|0|SIN ERROR
 |20171104003207460158|200|9|115257758|Pickup|121632823|384430004|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257758|3|0|SIN ERROR
 |20171104003207460158|200|9|115257758|Pickup|121632823|384432005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257758|1|0|SIN ERROR
 |20171104003207460160|200|CLIENTE|115257858|Paris.cl|121632872|113547006|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257858|1|0|SIN ERROR
 |20171104003207460160|200|CLIENTE|115257858|Paris.cl|121632872|198261003|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257858|2|0|SIN ERROR
 |20171104003207460160|200|CLIENTE|115257858|Paris.cl|121632872|213343003|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257858|3|0|SIN ERROR
 |20171104003207460161|200|CLIENTE|115257902|Paris.cl|121632873|974209999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257902|1|0|SIN ERROR
 |20171104003207460162|200|CLIENTE|115257917|Paris.cl|121632877|116561035|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257917|1|0|SIN ERROR
 |20171104003207460162|200|CLIENTE|115257917|Paris.cl|121632877|116570011|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257917|5|0|SIN ERROR
 |20171104003207460162|200|CLIENTE|115257917|Paris.cl|121632877|116577020|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257917|3|0|SIN ERROR
 |20171104003207460162|200|CLIENTE|115257917|Paris.cl|121632877|116585010|4|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257917|4|0|SIN ERROR
 |20171104003207460162|200|CLIENTE|115257917|Paris.cl|121632877|116594011|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257917|2|0|SIN ERROR
 |20171104003207460162|200|CLIENTE|115257917|Paris.cl|121632877|175268006|6|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115257917|6|0|SIN ERROR
 |20171104003207460164|200|1|115257962|Pickup|121632833|127383008|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257962|3|0|SIN ERROR
 |20171104003207460164|200|1|115257962|Pickup|121632833|127415007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257962|1|0|SIN ERROR
 |20171104003207460164|200|1|115257962|Pickup|121632833|127415013|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115257962|2|0|SIN ERROR
 |20171104003207460175|012|CLIENTE|20171104003217851676|Paris.cl|121633159|413716009|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217851676|1|0|SIN ERROR
 |20171104003207460175|012|CLIENTE|20171104003217851676|Paris.cl|121633159|413751006|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217851676|2|0|SIN ERROR
 |20171104003207460176|200|89|115259469|Pickup|121632918|117410022|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259469|1|0|SIN ERROR
 |20171104003207460180|22|22|115259684|Pickup|121632923|123548999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115259684|1|0|SIN ERROR
 |20171104003207460182|200|9|115259733|Pickup|121632926|106472006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259733|1|0|SIN ERROR
 |20171104003207460182|200|9|115259733|Pickup|121632926|113584025|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259733|2|0|SIN ERROR
 |20171104003207460183|200|123|115259755|Pickup|121632930|128989009|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259755|1|0|SIN ERROR
 |20171104003207460183|200|123|115259755|Pickup|121632930|128990008|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259755|2|0|SIN ERROR
 |20171104003207460183|200|123|115259755|Pickup|121632930|129945006|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259755|3|0|SIN ERROR
 |20171104003207460183|200|123|115259755|Pickup|121632930|213350005|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259755|4|0|SIN ERROR
 |20171104003207460183|200|123|115259755|Pickup|121632930|358234002|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259755|5|0|SIN ERROR
 |20171104003207460185|200|87|115259737|Pickup|121632932|369046007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259737|1|0|SIN ERROR
 |20171104003207460186|25|25|115259798|Pickup|121632933|181645999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115259798|1|0|SIN ERROR
 |20171104003207460187|012|CLIENTE|115259803|Paris.cl|121633809|857367999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259803|1|0|SIN ERROR
 |20171104003207460188|012|CLIENTE|20171104003217852656|Paris.cl|121633033|413714005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217852656|1|0|SIN ERROR
 |20171104003207460189|200|209|115259895|Pickup|121991878|115322011|2|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115259895|2|0|SIN ERROR
 |20171104003207460189|200|209|115259895|Pickup|121991878|172355012|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115259895|1|0|SIN ERROR
 |20171104003207460190|200|37|115259960|Pickup|121633264|213348009|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259960|1|0|SIN ERROR
 |20171104003207460191|200|106|115259974|Pickup|121633266|244426009|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259974|3|0|SIN ERROR
 |20171104003207460191|200|106|115259974|Pickup|121633266|244426010|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259974|2|0|SIN ERROR
 |20171104003207460191|200|106|115259974|Pickup|121633266|244587002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115259974|1|0|SIN ERROR
 |20171104003207460192|012|CLIENTE|115259986|Paris.cl|121635565|957423999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259986|1|0|SIN ERROR
 |20171104003207460194|200|106|115260188|Pickup|121633296|228202999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260188|1|0|SIN ERROR
 |20171104003207460196|012|CLIENTE|115260253|Paris.cl|121635361|509703002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260253|1|0|SIN ERROR
 |20171104003207460197|012|CLIENTE|115260257|Paris.cl|121635380|106573002|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260257|1|0|SIN ERROR
 |20171104003207460197|012|CLIENTE|115260257|Paris.cl|121635380|106574002|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260257|2|0|SIN ERROR
 |20171104003207460198|21|21|115260280|Pickup|121633309|125127999|2|1| |20171104| |Shipped|Shipped|BOPIS|0|115260280|2|0|SIN ERROR
 |20171104003207460198|21|21|115260280|Pickup|121633309|125129999|1|3| |20171104| |Shipped|Shipped|BOPIS|0|115260280|1|0|SIN ERROR
 |20171104003207460200|200|23|115260273|Pickup|121633311|212788999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260273|1|0|SIN ERROR
 |20171104003207460201|102|102|115260297|Pickup|121633314|827503999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115260297|1|0|SIN ERROR
 |20171104003207460202|012|CLIENTE|115260328|Paris.cl|121635527|400635999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260328|1|0|SIN ERROR
 |20171104003207460205|200|CLIENTE|115260512|Paris.cl|121633753|619049999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260512|1|0|SIN ERROR
 |20171104003207460206|200|205|115260547|Pickup|121633486|275935007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260547|1|0|SIN ERROR
 |20171104003207460207|012|CLIENTE|115260619|Paris.cl|121633766|738848999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260619|1|0|SIN ERROR
 |20171104003207460209|200|64|115260726|Pickup|121633852|414876001|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115260726|1|0|SIN ERROR
 |20171104003207460212|200|17|115260816|Pickup|121633866|118082007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260816|1|0|SIN ERROR
 |20171104003207460213|200|212|115260822|Pickup|121633868|141498013|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260822|2|0|SIN ERROR
 |20171104003207460213|200|212|115260822|Pickup|121633868|192332006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260822|1|0|SIN ERROR
 |20171104003207460214|200|CLIENTE|115260849|Paris.cl|121635808|119625005|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260849|2|0|SIN ERROR
 |20171104003207460214|200|CLIENTE|115260849|Paris.cl|121635808|283717005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260849|1|0|SIN ERROR
 |20171104003207460215|200|1|115260860|Pickup|121633890|123826005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260860|1|0|SIN ERROR
 |20171104003207460215|200|1|115260860|Pickup|121633890|172549005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260860|2|0|SIN ERROR
 |20171104003207460216|200|CLIENTE|115260892|Paris.cl|121884702|666137999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260892|1|0|SIN ERROR
 |20171104003207460217|200|1|115260894|Pickup|121633897|205703005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260894|1|0|SIN ERROR
 |20171104003207460218|012|CLIENTE|115260918|Paris.cl|121635533|629340002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260918|1|0|SIN ERROR
 |20171104003207460219|200|1|115260999|Pickup|121633923|238498023|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260999|1|0|SIN ERROR
 |20171104003207460220|200|20|115261040|Pickup|121633925|172373006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261040|1|0|SIN ERROR
 |20171104003207460220|200|20|115261040|Pickup|121633925|230563012|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261040|2|0|SIN ERROR
 |20171104003207460223|200|10|115261305|Pickup|121633933|113617014|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261305|1|0|SIN ERROR
 |20171104003207460223|200|10|115261305|Pickup|121633933|117133013|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261305|5|0|SIN ERROR
 |20171104003207460223|200|10|115261305|Pickup|121633933|117336011|7|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261305|7|0|SIN ERROR
 |20171104003207460223|200|10|115261305|Pickup|121633933|122833030|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261305|3|0|SIN ERROR
 |20171104003207460223|200|10|115261305|Pickup|121633933|123804014|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261305|2|0|SIN ERROR
 |20171104003207460223|200|10|115261305|Pickup|121633933|196439002|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261305|6|0|SIN ERROR
 |20171104003207460223|200|10|115261305|Pickup|121633933|230563008|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261305|4|0|SIN ERROR
 |20171104003207460224|200|40|115261317|Pickup|121633936|116468043|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261317|3|0|SIN ERROR
 |20171104003207460224|200|40|115261317|Pickup|121633936|116468045|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261317|1|0|SIN ERROR
 |20171104003207460224|200|40|115261317|Pickup|121633936|116468046|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261317|2|0|SIN ERROR
 |20171104003207460225|20|20|115261359|Pickup|121634349|337378999|3|1| |20171104| |Shipped|Shipped|BOPIS|0|115261359|3|0|SIN ERROR
 |20171104003207460225|200|20|115261359|Pickup|121634350|172312004|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261359|2|0|SIN ERROR
 |20171104003207460225|200|20|115261359|Pickup|121634350|238217004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261359|1|0|SIN ERROR
 |20171104003207460226|200|10|115261419|Pickup|121634448|110103003|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115261419|1|0|SIN ERROR
 |20171104003207460227|200|87|115261491|Pickup|121634460|129816008|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261491|4|0|SIN ERROR
 |20171104003207460227|200|87|115261491|Pickup|121634460|134020005|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261491|3|0|SIN ERROR
 |20171104003207460227|200|87|115261491|Pickup|121634460|150358005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261491|2|0|SIN ERROR
 |20171104003207460227|200|87|115261491|Pickup|121634460|150404005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261491|1|0|SIN ERROR
 |20171104003207460227|200|87|115261491|Pickup|121634460|459165002|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261491|5|0|SIN ERROR
 |20171104003207460228|200|22|115261495|Pickup|121634461|218073999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261495|1|0|SIN ERROR
 |20171104003207460229|200|1|115261521|Pickup|121634467|122827042|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261521|1|0|SIN ERROR
 |20171104003207460230|012|CLIENTE|115261526|Paris.cl|121635417|568043999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261526|1|0|SIN ERROR
 |20171104003207460231|200|30|115261535|Pickup|121634468|117241028|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261535|1|0|SIN ERROR
 |20171104003207460232|200|212|115261554|Pickup|121634469|123548999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261554|1|0|SIN ERROR
 |20171104003207460232|200|212|115261554|Pickup|121634469|125132999|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261554|2|0|SIN ERROR
 |20171104003207460233|200|CLIENTE|115261569|Paris.cl|121635803|166122015|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261569|1|0|SIN ERROR
 |20171104003207460233|34641|CLIENTE|115261569|Paris.cl|121636033|504656007|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261569|2|0|SIN ERROR
 |20171104003207460234|200|1|115261573|Pickup|121634473|125132999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261573|1|0|SIN ERROR
 |20171104003207460235|200|20|115261587|Pickup|121634478|123809005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261587|1|0|SIN ERROR
 |20171104003207460235|200|20|115261587|Pickup|121634478|190984016|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261587|2|0|SIN ERROR
 |20171104003207460235|200|20|115261587|Pickup|121634478|190984026|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261587|3|0|SIN ERROR
 |20171104003207460236|200|89|115261622|Pickup|121634511|767877999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261622|1|0|SIN ERROR
 |20171104003207460237|012|CLIENTE|115261651|Paris.cl|121635520|546640999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261651|1|0|SIN ERROR
 |20171104003207460238|25|25|115261619|Pickup|121634512|770823999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115261619|1|0|SIN ERROR
 |20171104003207460239|012|CLIENTE|115261660|Paris.cl|121635519|406616999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261660|1|0|SIN ERROR
 |20171104003207460242|012|CLIENTE|115261726|Paris.cl|121635978|520892999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261726|1|0|SIN ERROR
 |20171104003207460243|012|CLIENTE|115261740|Paris.cl|121635610|845374002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261740|1|0|SIN ERROR
 |20171104003207460244|200|118|115261778|Pickup|121635333|503031002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261778|1|0|SIN ERROR
 |20171104003207460245|012|CLIENTE|115261802|Paris.cl|121643472|305075999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261802|1|0|SIN ERROR
 |20171104003207460246|012|CLIENTE|115261849|Paris.cl|121643451|612593999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261849|1|0|SIN ERROR
 |20171104003207460249|24440|CLIENTE|115261890|Paris.cl|121636002|152085999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261890|1|0|SIN ERROR
 |20171104003207460250|200|30|115261929|Pickup|121635880|115960006|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261929|2|0|SIN ERROR
 |20171104003207460250|200|30|115261929|Pickup|121635880|116031005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261929|1|0|SIN ERROR
 |20171104003207460252|108|108|115262000|Pickup|121635890|965365999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115262000|1|0|SIN ERROR
 |20171104003207460254|200|1|115262081|Pickup|121636082|917391002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262081|1|0|SIN ERROR
 |20171104003207460256|200|10|115262093|Pickup|121636085|190984010|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262093|1|0|SIN ERROR
 |20171104003207460257|200|123|115262108|Pickup|121636089|283021007|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262108|1|0|SIN ERROR
 |20171104003207460258|9|9|115262137|Pickup|121636098|996506999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115262137|1|0|SIN ERROR
 |20171104003207460259|012|CLIENTE|115262141|Paris.cl|121643448|946370003|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262141|1|0|SIN ERROR
 |20171104003207460260|200|102|115262149|Pickup|121636105|115924007|1|1| |20171104| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115262149|1|0|SIN ERROR
 |20171104003207460260|200|102|115262149|Pickup|121636105|115924008|2|1| |20171104| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115262149|2|0|SIN ERROR
 |20171104003207473998|200|102|115253935|Pickup|121631413|116634005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253935|1|0|SIN ERROR
 |20171104003207473998|200|102|115253935|Pickup|121631413|174967025|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253935|2|0|SIN ERROR
 |20171104003207473999|200|17|115253947|Pickup|121631414|114255025|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253947|5|0|SIN ERROR
 |20171104003207473999|200|17|115253947|Pickup|121631414|115954004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253947|1|0|SIN ERROR
 |20171104003207473999|200|17|115253947|Pickup|121631414|116107015|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253947|2|0|SIN ERROR
 |20171104003207473999|200|17|115253947|Pickup|121631414|126043003|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253947|3|0|SIN ERROR
 |20171104003207473999|200|17|115253947|Pickup|121631414|412016006|6|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253947|6|0|SIN ERROR
 |20171104003207473999|200|17|115253947|Pickup|121631414|538087004|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115253947|4|0|SIN ERROR
 |20171104003207474000|012|CLIENTE|115253961|Paris.cl|121631865|904651999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115253961|1|0|SIN ERROR
 |20171104003207474002|200|22|115254024|Pickup|121631415|117332030|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254024|2|0|SIN ERROR
 |20171104003207474002|200|22|115254024|Pickup|121631415|117336010|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254024|1|0|SIN ERROR
 |20171104003207474003|22|22|115254064|Pickup|121631416|435175999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115254064|1|0|SIN ERROR
 |20171104003207474004|200|64|20171104003217830327|Pickup|121682912|948397999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217830327|1|0|SIN ERROR
 |20171104003207474007|012|CLIENTE|20171104003217841417|Paris.cl|121631901|379808999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217841417|1|0|SIN ERROR
 |20171104003207474009|200|207|115254830|Pickup|121631867|135076004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115254830|1|0|SIN ERROR
 |20171104003207474010|012|CLIENTE|115254857|Paris.cl|121631878|319493002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115254857|1|0|SIN ERROR
