 |20171204003207462614|200|119|116319062|Pickup|122483112|798969014|4|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116319062|4|0|SIN ERROR
 |20171204003207462614|200|119|116319062|Pickup|122483112|798973004|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116319062|1|0|SIN ERROR
 |20171204003207462615|200|119|116319334|Pickup|122483122|118843016|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116319334|1|0|SIN ERROR
 |20171204003207462615|200|119|116319334|Pickup|122483122|118843020|2|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116319334|2|0|SIN ERROR
 |20171204003207462617|012|CLIENTE|116319369|Paris.cl|122488859|406993999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116319369|1|0|SIN ERROR
 |20171204003207462618|200|20|116319412|Pickup|122483139|397812003|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116319412|1|0|SIN ERROR
 |20171204003207462619|012|CLIENTE|116319417|Paris.cl|122487159|416219999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116319417|1|0|SIN ERROR
 |20171204003207462620|17|17|116319469|Pickup|122483146|597046001|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116319469|1|0|SIN ERROR
 |20171204003207462621|200|108|116319494|Pickup|122483273|100417999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116319494|1|0|SIN ERROR
 |20171204003207462623|200|22|116319543|Pickup|122483275|343342999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116319543|1|0|SIN ERROR
 |20171204003207462624|200|1|116319549|Pickup|122483276|141320999|2|1| |20171204| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116319549|2|0|SIN ERROR
 |20171204003207462624|200|1|116319549|Pickup|122483276|973085999|1|1| |20171204| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116319549|1|0|SIN ERROR
 |20171204003207462625|012|CLIENTE|116320231|Paris.cl|122488438|620944002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320231|1|0|SIN ERROR
 |20171204003207462627|200|CLIENTE|116320263|Paris.cl|122488951|132340999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320263|1|0|SIN ERROR
 |20171204003207462628|200|CLIENTE|116320449|Paris.cl|122488984|275868016|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320449|1|0|SIN ERROR
 |20171204003207462629|200|1|116320442|Pickup|122483311|573467999|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116320442|1|0|SIN ERROR
 |20171204003207462630|200|CLIENTE|116320740|Paris.cl|122489010|627802999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116320740|1|0|SIN ERROR
 |20171204003207462631|200|109|116320711|Pickup|122483462|175647003|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116320711|1|0|SIN ERROR
 |20171204003207462631|200|109|116320711|Pickup|122483462|537864999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116320711|2|0|SIN ERROR
 |20171204003207462632|200|10|116320770|Pickup|122484352|287609010|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116320770|1|0|SIN ERROR
 |20171204003207462633|200|1|116321425|Pickup|122484358|174304007|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116321425|1|0|SIN ERROR
 |20171204003207462634|200|119|116322033|Pickup|122484367|141270999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116322033|1|0|SIN ERROR
 |20171204003207462635|200|123|116322027|Pickup|122484373|339027003|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116322027|1|0|SIN ERROR
 |20171204003207462635|200|123|116322027|Pickup|122484373|339027049|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116322027|2|0|SIN ERROR
 |20171204003207462636|200|107|116322034|Pickup|122484378|338518005|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116322034|1|0|SIN ERROR
 |20171204003207462637|200|CLIENTE|116322101|Paris.cl|122488955|129105999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116322101|1|0|SIN ERROR
 |20171204003207462639|200|9|116322762|Pickup|122485400|537864999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116322762|1|0|SIN ERROR
 |20171204003207462640|200|CLIENTE|116322805|Paris.cl|122489015|344356999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116322805|1|0|SIN ERROR
 |20171204003207462641|200|202|116322809|Pickup|122485418|123548999|1|1| |20171204| |Partially Released|Released|CLICK AND COLLECT|0|116322809|1|0|SIN ERROR
 |20171204003207462641|200|202|116322809|Pickup|122485418|485084999|2|1| |20171204| |Partially Released|DO Created|CLICK AND COLLECT|0|116322809|2|0|SIN ERROR
 |20171204003207462642|012|CLIENTE|116322856|Paris.cl|122488360|824130999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116322856|1|0|SIN ERROR
 |20171204003207462644|012|CLIENTE|116322825|Paris.cl|122487183|965718004|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116322825|1|0|SIN ERROR
 |20171204003207462646|012|CLIENTE|116322035|Paris.cl|122488539|182279003|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116322035|1|0|SIN ERROR
 |20171204003207462647|200|10|116322895|Pickup|122486188|123546999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116322895|1|0|SIN ERROR
 |20171204003207462647|200|10|116322895|Pickup|122486188|123546999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116322895|2|0|SIN ERROR
 |20171204003207462649|012|CLIENTE|116323189|Paris.cl|122488452|795207999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116323189|1|0|SIN ERROR
 |20171204003207462650|012|CLIENTE|116323214|Paris.cl|122489302|480853001|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116323214|1|0|SIN ERROR
 |20171204003207462651|200|20|116323286|Pickup|122486999|103549999|1|2| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116323286|1|0|SIN ERROR
 |20171204003207462651|200|20|116323286|Pickup|122486999|805628999|2|12| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116323286|2|0|SIN ERROR
 |20171204003207462652|200|10|116323179|Pickup|122487001|618328999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116323179|1|0|SIN ERROR
 |20171204003207462653|200|204|116323291|Pickup|122487014|245682004|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116323291|1|0|SIN ERROR
 |20171204003207462654|200|17|116323393|Pickup|122487100|129147999|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116323393|2|0|SIN ERROR
 |20171204003207462654|200|17|116323393|Pickup|122487100|138620999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116323393|1|0|SIN ERROR
 |20171204003207462655|24440|CLIENTE|20171204003219009906|Paris.cl|122496019|407005999|1|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|20171204003219009906|1|0|SIN ERROR
 |20171204003207462656|200|CLIENTE|116323212|Paris.cl|122488982|123546999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116323212|1|0|SIN ERROR
 |20171204003207462656|200|CLIENTE|116323212|Paris.cl|122488982|123548999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116323212|2|0|SIN ERROR
 |20171204003207462657|012|CLIENTE|116323427|Paris.cl|122488753|848878999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116323427|1|0|SIN ERROR
 |20171204003207462658|200|110|20171204003218911786|Pickup|122487429|118843017|4|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|20171204003218911786|4|0|SIN ERROR
 |20171204003207462658|200|110|20171204003218911786|Pickup|122487429|129811007|3|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|20171204003218911786|3|0|SIN ERROR
 |20171204003207462658|200|110|20171204003218911786|Pickup|122487429|134747011|6|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|20171204003218911786|6|0|SIN ERROR
 |20171204003207462658|200|110|20171204003218911786|Pickup|122487429|134747012|5|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|20171204003218911786|5|0|SIN ERROR
 |20171204003207462658|200|110|20171204003218911786|Pickup|122487429|141090006|7|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|20171204003218911786|7|0|SIN ERROR
 |20171204003207462658|200|110|20171204003218911786|Pickup|122487429|175323016|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|20171204003218911786|1|0|SIN ERROR
 |20171204003207462658|200|110|20171204003218911786|Pickup|122487429|175323025|2|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|20171204003218911786|2|0|SIN ERROR
 |20171204003207462660|200|23|116324349|Pickup|122487542|607796999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324349|1|0|SIN ERROR
 |20171204003207462661|200|115|116324550|Pickup|122487557|459178010|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324550|1|0|SIN ERROR
 |20171204003207462662|200|20|116324527|Pickup|122487560|116674013|2|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116324527|2|0|SIN ERROR
 |20171204003207462662|200|20|116324527|Pickup|122487560|116674017|3|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116324527|3|0|SIN ERROR
 |20171204003207462662|200|20|116324527|Pickup|122487560|134758007|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116324527|1|0|SIN ERROR
 |20171204003207462664|200|205|116323598|Pickup|122487563|485114999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116323598|1|0|SIN ERROR
 |20171204003207462664|200|205|116323598|Pickup|122487563|485119999|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116323598|2|0|SIN ERROR
 |20171204003207462665|200|16|116324523|Pickup|122487566|537864999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324523|1|0|SIN ERROR
 |20171204003207462666|17|17|116324536|Pickup|122487569|218200999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116324536|1|0|SIN ERROR
 |20171204003207462667|200|17|116324644|Pickup|122487573|614991999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324644|1|0|SIN ERROR
 |20171204003207462668|012|CLIENTE|116324682|Paris.cl|122488843|312404999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324682|1|0|SIN ERROR
 |20171204003207462669|200|16|116324688|Pickup|122488102|201196999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324688|1|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|120301007|5|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|5|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|124970006|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|2|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|124974006|6|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|6|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|129806003|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|3|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|170980005|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|4|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|346444999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|1|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|484254999|8|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|8|0|SIN ERROR
 |20171204003207462670|200|CLIENTE|116324757|Paris.cl|122489009|570325999|7|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|7|0|SIN ERROR
 |20171204003207462670|35053|CLIENTE|116324757|Paris.cl|122496113|228635999|9|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324757|9|0|SIN ERROR
 |20171204003207462671|200|102|116324814|Pickup|122488106|114419999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116324814|1|0|SIN ERROR
 |20171204003207462672|012|CLIENTE|116324787|Paris.cl|122488838|239973002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116324787|1|0|SIN ERROR
 |20171204003207462673|200|17|116324906|Pickup|122488117|243353009|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116324906|1|0|SIN ERROR
 |20171204003207462674|200|1|116325112|Pickup|122488123|380276999|1|1| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116325112|1|0|SIN ERROR
 |20171204003207462675|012|CLIENTE|116325072|Paris.cl|122489337|376071999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325072|1|0|SIN ERROR
 |20171204003207462676|24549|CLIENTE|116325153|Paris.cl|122496052|454368999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116325153|1|0|SIN ERROR
 |20171204003207462677|200|102|116325158|Pickup|122489091|143157999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116325158|1|0|SIN ERROR
 |20171204003207462678|200|30|116325315|Pickup|122489207|208596002|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116325315|1|0|SIN ERROR
 |20171204003207462680|200|CLIENTE|116326088|Paris.cl|122491050|130004999|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326088|4|0|SIN ERROR
 |20171204003207462680|200|CLIENTE|116326088|Paris.cl|122491050|155033016|5|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326088|5|0|SIN ERROR
 |20171204003207462680|200|CLIENTE|116326088|Paris.cl|122491050|246471999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326088|1|0|SIN ERROR
 |20171204003207462680|200|CLIENTE|116326088|Paris.cl|122491050|948918002|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326088|2|0|SIN ERROR
 |20171204003207462680|200|CLIENTE|116326088|Paris.cl|122491050|948918003|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326088|3|0|SIN ERROR
 |20171204003207462681|012|CLIENTE|116326077|Paris.cl|122495430|140141999|1|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326077|1|0|SIN ERROR
 |20171204003207462682|200|20|116326540|Pickup|122489246|808413999|1|4| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116326540|1|0|SIN ERROR
 |20171204003207462683|17|17|116326550|Pickup|122489250|244648999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116326550|1|0|SIN ERROR
 |20171204003207462684|200|1|116326524|Pickup|122489258|597058001|1|2| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116326524|1|0|SIN ERROR
 |20171204003207462685|200|CLIENTE|116326609|Paris.cl|122491026|259382999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326609|1|0|SIN ERROR
 |20171204003207462686|200|13|116326617|Pickup|122489270|553269999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326617|1|0|SIN ERROR
 |20171204003207462687|200|CLIENTE|116326602|Paris.cl|122491027|582920999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326602|1|0|SIN ERROR
 |20171204003207462687|200|CLIENTE|116326602|Paris.cl|122491027|904897999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326602|2|0|SIN ERROR
 |20171204003207462688|200|1|116326745|Pickup|122489473|237653999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116326745|1|0|SIN ERROR
 |20171204003207462689|200|209|116326635|Pickup|122489475|116519012|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116326635|2|0|SIN ERROR
 |20171204003207462689|200|209|116326635|Pickup|122489475|128263010|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116326635|1|0|SIN ERROR
 |20171204003207462690|012|CLIENTE|116326771|Paris.cl|122495900|413727003|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326771|1|0|SIN ERROR
 |20171204003207462691|200|21|116326811|Pickup|122489479|459173010|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326811|1|0|SIN ERROR
 |20171204003207462691|200|21|116326811|Pickup|122489479|459178010|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326811|2|0|SIN ERROR
 |20171204003207462692|34187|CLIENTE|116326882|Paris.cl|122496131|473526002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326882|1|0|SIN ERROR
 |20171204003207462693|200|9|116326917|Pickup|122489487|968093999|1|2| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116326917|1|0|SIN ERROR
 |20171204003207462695|200|CLIENTE|116326983|Paris.cl|122490965|181645999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326983|1|0|SIN ERROR
 |20171204003207462697|012|CLIENTE|116326722|Paris.cl|122495929|334015999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116326722|1|0|SIN ERROR
 |20171204003207462698|012|CLIENTE|116327009|Paris.cl|122495603|966764999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327009|1|0|SIN ERROR
 |20171204003207462699|012|CLIENTE|116327049|Paris.cl|122489929|502561999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327049|1|0|SIN ERROR
 |20171204003207462700|200|CLIENTE|116327068|Paris.cl|122491221|123546999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327068|1|0|SIN ERROR
 |20171204003207462700|200|CLIENTE|116327068|Paris.cl|122491221|123548999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327068|2|0|SIN ERROR
 |20171204003207462701|200|102|116327016|Pickup|122489552|301281999|1|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116327016|1|0|SIN ERROR
 |20171204003207462701|200|102|116327016|Pickup|122489552|796813999|2|1| |20171204| |Allocated|Allocated|CLICK AND COLLECT|0|116327016|2|0|SIN ERROR
 |20171204003207462702|200|9|116327134|Pickup|122489554|907400999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327134|1|0|SIN ERROR
 |20171204003207462703|200|CLIENTE|116327138|Paris.cl|122491052|104859999|6|5| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327138|6|0|SIN ERROR
 |20171204003207462703|200|CLIENTE|116327138|Paris.cl|122491052|138780999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327138|3|0|SIN ERROR
 |20171204003207462703|200|CLIENTE|116327138|Paris.cl|122491052|155033016|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327138|2|0|SIN ERROR
 |20171204003207462703|200|CLIENTE|116327138|Paris.cl|122491052|289915999|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327138|4|0|SIN ERROR
 |20171204003207462703|200|CLIENTE|116327138|Paris.cl|122491052|331534999|5|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327138|5|0|SIN ERROR
 |20171204003207462703|200|CLIENTE|116327138|Paris.cl|122491052|517709999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327138|1|0|SIN ERROR
 |20171204003207462704|200|CLIENTE|116327254|Paris.cl|122490986|486063999|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327254|4|0|SIN ERROR
 |20171204003207462704|200|CLIENTE|116327254|Paris.cl|122490986|499091999|2|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327254|2|0|SIN ERROR
 |20171204003207462704|200|CLIENTE|116327254|Paris.cl|122490986|499104999|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327254|3|0|SIN ERROR
 |20171204003207462704|200|CLIENTE|116327254|Paris.cl|122490986|641782999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327254|1|0|SIN ERROR
 |20171204003207462705|200|89|116327316|Pickup|122489574|671056999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327316|1|0|SIN ERROR
 |20171204003207462706|200|20|116327219|Pickup|122489653|175584002|3|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327219|3|0|SIN ERROR
 |20171204003207462706|200|20|116327219|Pickup|122489653|230147002|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327219|1|0|SIN ERROR
 |20171204003207462706|200|20|116327219|Pickup|122489653|277085002|2|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327219|2|0|SIN ERROR
 |20171204003207462707|200|40|116327382|Pickup|122489668|412631999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327382|1|0|SIN ERROR
 |20171204003207462708|012|CLIENTE|116327336|Paris.cl|122495666|546640999|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327336|1|0|SIN ERROR
 |20171204003207462709|200|203|116327392|Pickup|122489676|117317059|1|2| |20171204| |DO Created|DO Created|CLICK AND COLLECT|0|116327392|1|0|SIN ERROR
 |20171204003207462710|200|9|116327463|Pickup|122489683|533565999|1|1| |20171204| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116327463|1|0|SIN ERROR
 |20171204003207462711|200|23|116327490|Pickup|122489699|295148999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327490|1|0|SIN ERROR
 |20171204003207462712|106|106|116327527|Pickup|122489709|582920999|2|1| |20171204| |Shipped|Shipped|BOPIS|0|116327527|2|0|SIN ERROR
 |20171204003207462712|106|106|116327527|Pickup|122489709|586932999|1|1| |20171204| |Shipped|Shipped|BOPIS|0|116327527|1|0|SIN ERROR
 |20171204003207462713|200|CLIENTE|116327760|Paris.cl|122490983|120675012|2|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327760|2|0|SIN ERROR
 |20171204003207462713|200|CLIENTE|116327760|Paris.cl|122490983|125107002|1|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327760|1|0|SIN ERROR
 |20171204003207462713|200|CLIENTE|116327760|Paris.cl|122490983|126717014|4|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327760|4|0|SIN ERROR
 |20171204003207462713|200|CLIENTE|116327760|Paris.cl|122490983|171667004|3|1| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327760|3|0|SIN ERROR
 |20171204003207462713|200|CLIENTE|116327760|Paris.cl|122490983|204526021|5|2| |20171204| |Shipped|Shipped|DESP.DOM.|0|116327760|5|0|SIN ERROR
 |20171204003207462714|200|64|116327770|Pickup|122489894|392651999|1|1| |20171204| |Shipped|Shipped|CLICK AND COLLECT|0|116327770|1|0|SIN ERROR
