 |20171025003207498366|200|CLIENTE|114947388|Paris.cl|121480759|181153999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947388|1|0|SIN ERROR
 |20171025003207498367|012|CLIENTE|114947603|Paris.cl|121478853|805290999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947603|1|0|SIN ERROR
 |20171025003207498368|200|23|114947651|Pickup|121478777|591098999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947651|1|0|SIN ERROR
 |20171025003207498371|24374|CLIENTE|114947789|Paris.cl|121481768|700268001|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947789|1|0|SIN ERROR
 |20171026003207326643|012|CLIENTE|114948161|Paris.cl|121480708|984534999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948161|1|0|SIN ERROR
 |20171026003207326646|200|60|114948184|Pickup|121480535|444645004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948184|1|0|SIN ERROR
 |20171026003207326647|24374|CLIENTE|114948196|Paris.cl|121481800|835112999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948196|1|0|SIN ERROR
 |20171026003207326648|012|CLIENTE|114948207|Paris.cl|121480723|194804002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948207|1|0|SIN ERROR
 |20171026003207326649|200|22|114948186|Pickup|121480540|190710999|1|4| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948186|1|0|SIN ERROR
 |20171026003207326651|22|22|114948203|Pickup|121481657|188443999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948203|1|0|SIN ERROR
 |20171026003207326652|200|23|114948222|Pickup|121539928|190710999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948222|1|0|SIN ERROR
 |20171026003207326653|012|CLIENTE|114948247|Paris.cl|121481601|354808999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948247|1|0|SIN ERROR
 |20171026003207326654|200|110|114948242|Pickup|121480546|444767999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948242|1|0|SIN ERROR
 |20171026003207326655|200|213|114948245|Pickup|121480549|115838003|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948245|3|0|SIN ERROR
 |20171026003207326655|200|213|114948245|Pickup|121480549|116945007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948245|1|0|SIN ERROR
 |20171026003207326655|200|213|114948245|Pickup|121480549|122834012|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948245|2|0|SIN ERROR
 |20171026003207326655|200|213|114948245|Pickup|121480549|431914002|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948245|4|0|SIN ERROR
 |20171026003207326656|200|22|114948303|Pickup|121480552|319487999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948303|1|0|SIN ERROR
 |20171026003207326657|012|CLIENTE|114948281|Paris.cl|121480674|567863999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948281|1|0|SIN ERROR
 |20171026003207326658|200|17|114948204|Pickup|121480553|100959002|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948204|4|0|SIN ERROR
 |20171026003207326658|200|17|114948204|Pickup|121480553|121772999|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948204|3|0|SIN ERROR
 |20171026003207326658|200|17|114948204|Pickup|121480553|122216999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948204|1|0|SIN ERROR
 |20171026003207326658|200|17|114948204|Pickup|121480553|127415008|5|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948204|5|0|SIN ERROR
 |20171026003207326658|200|17|114948204|Pickup|121537532|864916003|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948204|2|0|SIN ERROR
 |20171026003207326660|23|23|114948291|Pickup|121480555|125126999|2|1| |20171025| |Fac Allocated|Fac Allocated|BOPIS|0|114948291|2|0|SIN ERROR
 |20171026003207326660|23|23|114948291|Pickup|121480555|125129999|3|1| |20171025| |Fac Allocated|Fac Allocated|BOPIS|0|114948291|3|0|SIN ERROR
 |20171026003207326660|23|23|114948291|Pickup|121480555|125132999|1|1| |20171025| |Fac Allocated|Fac Allocated|BOPIS|0|114948291|1|0|SIN ERROR
 |20171026003207326661|200|209|114948352|Pickup|121867983|119996999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948352|1|0|SIN ERROR
 |20171026003207326662|23|23|114948388|Pickup|121480556|423354999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948388|1|0|SIN ERROR
 |20171026003207326663|115|115|114948696|Pickup|121480557|534015999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948696|1|0|SIN ERROR
 |20171026003207326664|012|CLIENTE|114948733|Paris.cl|121480714|822863999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948733|1|0|SIN ERROR
 |20171026003207326664|012|CLIENTE|114948733|Paris.cl|121481586|448971004|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948733|3|0|SIN ERROR
 |20171026003207326664|012|CLIENTE|114948733|Paris.cl|121481586|449727004|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948733|2|0|SIN ERROR
 |20171026003207326664|012|CLIENTE|114948733|Paris.cl|121481587|550900999|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948733|4|0|SIN ERROR
 |20171026003207326665|200|89|114948973|Pickup|121481692|444116999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948973|2|0|SIN ERROR
 |20171026003207326665|89|89|114948973|Pickup|121481685|460824999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948973|1|0|SIN ERROR
 |20171026003207326666|22|22|114948983|Pickup|121480558|212832999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948983|1|0|SIN ERROR
 |20171026003207326668|012|CLIENTE|114948999|Paris.cl|121481597|178108005|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948999|1|0|SIN ERROR
 |20171026003207326669|200|CLIENTE|114949054|Paris.cl|121481374|870659999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114949054|1|0|SIN ERROR
 |20171026003207355038|200|CLIENTE|114940713|Paris.cl|121481318|172304010|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940713|1|0|SIN ERROR
 |20171026003207355039|012|CLIENTE|114946977|Paris.cl|121481112|213948999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946977|1|0|SIN ERROR
 |20171026003207355057|012|CLIENTE|114948972|Paris.cl|121481184|517127999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948972|1|0|SIN ERROR
 |20171026003207355059|200|CLIENTE|114948701|Paris.cl|121481253|111353006|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948701|3|0|SIN ERROR
 |20171026003207355059|200|CLIENTE|114948701|Paris.cl|121481253|118480999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948701|2|0|SIN ERROR
 |20171026003207355059|200|CLIENTE|114948701|Paris.cl|121481253|339501999|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948701|4|0|SIN ERROR
 |20171026003207355059|200|CLIENTE|114948701|Paris.cl|121481253|479736999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948701|1|0|SIN ERROR
 |20171026003207355060|10|10|114948353|Pickup|121480778|493377999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948353|1|0|SIN ERROR
 |20171026003207355061|89|89|114948312|Pickup|121480780|141262999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948312|1|0|SIN ERROR
 |20171026003207355062|012|CLIENTE|114948162|Paris.cl|121481157|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948162|1|0|SIN ERROR
 |20171026003207355066|17|17|114947360|Pickup|121480796|121353999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947360|1|0|SIN ERROR
 |20171026003207355067|012|CLIENTE|114947101|Paris.cl|121481050|984319999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947101|1|0|SIN ERROR
 |20171026003207355068|25|25|114946980|Pickup|121481736|346519999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114946980|1|0|SIN ERROR
 |20171026003207355070|200|1|114946800|Pickup|121480805|209568999|1|0| |20171025| |Partially Fac Allocated|Allocation Failed|CLICK AND COLLECT|0|114946800|1|0|SIN ERROR
 |20171026003207355070|200|1|114946800|Pickup|121480805|681092999|2|1| |20171025| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|114946800|2|0|SIN ERROR
 |20171026003207355075|012|CLIENTE|114948270|Paris.cl|121481057|196874999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948270|1|0|SIN ERROR
 |20171026003207355076|200|CLIENTE|114948106|Paris.cl|121481235|236316999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948106|1|0|SIN ERROR
 |20171026003207355080|200|CLIENTE|114936646|Paris.cl|121481332|936254999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936646|1|0|SIN ERROR
 |20171026003207355081|200|106|114947684|Pickup|121480820|181645999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947684|1|0|SIN ERROR
 |20171026003207355084|200|1|114948726|Pickup|121480825|105053999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948726|1|0|SIN ERROR
 |20171026003207355099|200|102|114947335|Pickup|121481661|144506999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947335|1|0|SIN ERROR
 |20171026003207355102|012|CLIENTE|114946739|Paris.cl|121481114|480600003|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946739|3|0|SIN ERROR
 |20171026003207355102|012|CLIENTE|114946739|Paris.cl|121481114|992711999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946739|2|0|SIN ERROR
 |20171026003207355113|115|115|114947069|Pickup|121480857|141262999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947069|1|0|SIN ERROR
 |20171026003207355117|012|CLIENTE|114940810|Paris.cl|121511131|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940810|1|0|SIN ERROR
 |20171026003207355125|012|CLIENTE|114940726|Paris.cl|121481155|232204999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940726|1|0|SIN ERROR
 |20171026003207355134|200|CLIENTE|114948978|Paris.cl|121481339|650282999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948978|1|0|SIN ERROR
 |20171026003207355137|22|22|114948342|Pickup|121481745|576282999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948342|1|0|SIN ERROR
 |20171026003207355139|115|115|20171025003215878852|Pickup|121480940|121555999|1|1| |20171025| |Fac Allocated|Fac Allocated|BOPIS|0|20171025003215878852|1|0|SIN ERROR
 |20171026003207355140|012|CLIENTE|20171025003215882047|Paris.cl|121511260|496855999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215882047|1|0|SIN ERROR
 |20171026003207355141|200|22|114947156|Pickup|121544987|280375999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947156|1|0|SIN ERROR
 |20171026003207355145|115|115|114946460|Pickup|121480951|167782999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114946460|1|0|SIN ERROR
 |20171026003207355146|012|CLIENTE|114947023|Paris.cl|121481192|413699005|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947023|2|0|SIN ERROR
 |20171026003207355146|012|CLIENTE|114947023|Paris.cl|121481192|413702004|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947023|3|0|SIN ERROR
 |20171026003207355146|012|CLIENTE|114947023|Paris.cl|121481192|413702005|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947023|4|0|SIN ERROR
 |20171026003207355146|012|CLIENTE|114947023|Paris.cl|121481192|848725999|1|3| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947023|1|0|SIN ERROR
 |20171026003207355146|200|CLIENTE|114947023|Paris.cl|121481386|595037999|5|4| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947023|5|0|SIN ERROR
 |20171026003207355151|200|CLIENTE|114940704|Paris.cl|121481306|399719999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940704|1|0|SIN ERROR
 |20171026003207355161|012|CLIENTE|114948741|Paris.cl|121481017|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948741|1|0|SIN ERROR
 |20171026003207355162|012|CLIENTE|114947072|Paris.cl|121481536|380989999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947072|1|0|SIN ERROR
 |20171026003207355164|012|CLIENTE|114947369|Paris.cl|121481109|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947369|1|0|SIN ERROR
 |20171026003207355164|200|CLIENTE|114947369|Paris.cl|121481303|158093003|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947369|2|0|SIN ERROR
 |20171026003207355181|20|20|114940630|Pickup|121494143|127820999|3|1| |20171025| |Shipped|Shipped|BOPIS|0|114940630|3|0|SIN ERROR
 |20171026003207355181|200|20|114940630|Pickup|121494144|343817999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940630|2|0|SIN ERROR
 |20171026003207355202|012|CLIENTE|114940362|Paris.cl|121505256|750246010|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940362|1|0|SIN ERROR
 |20171026003207361445|012|CLIENTE|114936435|Paris.cl|121481142|351633999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936435|1|0|SIN ERROR
 |20171026003207361446|200|CLIENTE|114936473|Paris.cl|121481280|288709999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936473|2|0|SIN ERROR
 |20171026003207361446|200|CLIENTE|114936473|Paris.cl|121481286|288709999|1|3| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936473|1|0|SIN ERROR
 |20171026003207361447|200|CLIENTE|114936166|Paris.cl|121481329|733738999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936166|1|0|SIN ERROR
 |20171026003207361448|012|CLIENTE|114930807|Paris.cl|121481137|612949007|1|4| |20171025| |Shipped|Shipped|DESP.DOM.|0|114930807|1|0|SIN ERROR
 |20171026003207361449|9|9|114940677|Pickup|121480785|167731999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114940677|1|0|SIN ERROR
 |20171026003207361452|200|CLIENTE|114947697|Paris.cl|121481214|565162999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947697|1|0|SIN ERROR
 |20171026003207361453|200|119|114938640|Pickup|121480887|335154999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938640|1|0|SIN ERROR
 |20171026003207361456|40|40|114947346|Pickup|121480900|258046999|1|2| |20171025| |Shipped|Shipped|BOPIS|0|114947346|1|0|SIN ERROR
 |20171026003207361469|012|CLIENTE|114938453|Paris.cl|121500451|334021999|1|3| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938453|1|0|SIN ERROR
 |20171026003207361479|200|124|114939103|Pickup|121494752|170791999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939103|2|0|SIN ERROR
 |20171026003207361479|200|124|114939103|Pickup|121494752|256967999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939103|1|0|SIN ERROR
 |20171026003207371925|012|CLIENTE|114947863|Paris.cl|121480726|279505999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947863|2|0|SIN ERROR
 |20171026003207371925|012|CLIENTE|114947863|Paris.cl|121481557|335126002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947863|1|0|SIN ERROR
 |20171026003207371927|200|213|114947836|Pickup|121481746|127441999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947836|1|0|SIN ERROR
 |20171026003207371927|200|213|114947836|Pickup|121481746|548506999|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947836|2|0|SIN ERROR
 |20171026003207371929|200|10|114947869|Pickup|121480530|370457999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947869|1|0|SIN ERROR
 |20171026003207371930|012|CLIENTE|114948167|Paris.cl|121480678|811486002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948167|1|0|SIN ERROR
 |20171026003207371931|37|37|114948157|Pickup|121480531|939068999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948157|1|0|SIN ERROR
 |20171026003207371933|108|108|114948226|Pickup|121481656|572710999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114948226|1|0|SIN ERROR
 |20171026003207371935|200|22|114948236|Pickup|121480533|169404999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948236|1|0|SIN ERROR
 |20171026003207371936|22|22|114948255|Pickup|121480534|156596999|2|2| |20171025| |Shipped|Shipped|BOPIS|0|114948255|2|0|SIN ERROR
 |20171026003207371937|24440|CLIENTE|114948237|Paris.cl|121481798|837095999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948237|1|0|SIN ERROR
 |20171026003207371939|200|CLIENTE|114948306|Paris.cl|121481336|109066003|7|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948306|7|0|SIN ERROR
 |20171026003207371939|200|CLIENTE|114948306|Paris.cl|121481336|123546999|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948306|3|0|SIN ERROR
 |20171026003207371939|200|CLIENTE|114948306|Paris.cl|121481336|125126999|5|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948306|5|0|SIN ERROR
 |20171026003207371939|200|CLIENTE|114948306|Paris.cl|121481336|125127999|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948306|4|0|SIN ERROR
 |20171026003207371939|200|CLIENTE|114948306|Paris.cl|121481336|125129999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948306|1|0|SIN ERROR
 |20171026003207371939|200|CLIENTE|114948306|Paris.cl|121481336|125132999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948306|2|0|SIN ERROR
 |20171026003207371939|200|CLIENTE|114948306|Paris.cl|121481336|159000999|6|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948306|6|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|128018007|9|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|9|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|128042017|8|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|8|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|416397005|11|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|11|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|511010004|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|3|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|511016003|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|1|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|511022003|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|2|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|512102002|10|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|10|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|512103005|5|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|5|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|512108004|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|4|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|512158002|6|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|6|0|SIN ERROR
 |20171026003207371941|200|115|114948964|Pickup|121480536|512163002|7|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948964|7|0|SIN ERROR
 |20171026003207371942|012|CLIENTE|114948974|Paris.cl|121481573|209038999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948974|1|0|SIN ERROR
 |20171026003207371943|200|23|114948996|Pickup|121480537|136277002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948996|1|0|SIN ERROR
 |20171026003207371944|200|37|114948976|Pickup|121480538|115897006|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948976|3|0|SIN ERROR
 |20171026003207371944|200|37|114948976|Pickup|121480538|115936015|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948976|4|0|SIN ERROR
 |20171026003207371944|200|37|114948976|Pickup|121480538|115936020|5|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948976|5|0|SIN ERROR
 |20171026003207371944|200|37|114948976|Pickup|121480538|115998020|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948976|1|0|SIN ERROR
 |20171026003207371944|200|37|114948976|Pickup|121480538|116059009|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114948976|2|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271350002|7|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|7|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271350003|8|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|8|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271350006|10|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|10|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271350007|11|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|11|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271350011|6|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|6|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271350011|9|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|9|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271351002|12|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|12|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271351003|13|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|13|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271351007|14|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|14|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271351007|15|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|15|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271354002|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|3|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271354003|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|2|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271354008|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|4|0|SIN ERROR
 |20171026003207371945|200|CLIENTE|114948970|Paris.cl|121481410|271354010|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114948970|1|0|SIN ERROR
