 |20171209003207495044|200|CLIENTE|116477281|Paris.cl|122609875|351688002|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477281|1|0|SIN ERROR
 |20171209003207495044|200|CLIENTE|116477281|Paris.cl|122609875|460427006|5|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477281|5|0|SIN ERROR
 |20171209003207495044|200|CLIENTE|116477281|Paris.cl|122609875|517936999|8|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477281|8|0|SIN ERROR
 |20171209003207495044|200|CLIENTE|116477281|Paris.cl|122609875|522007999|7|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477281|7|0|SIN ERROR
 |20171209003207495045|64|64|116477298|Pickup|122609298|190710999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116477298|1|0|SIN ERROR
 |20171209003207495046|200|30|116477506|Pickup|122609308|537626999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477506|1|0|SIN ERROR
 |20171209003207495047|012|CLIENTE|116477490|Paris.cl|122610018|929754999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477490|1|0|SIN ERROR
 |20171209003207495049|012|CLIENTE|116477500|Paris.cl|122610015|165448004|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477500|1|0|SIN ERROR
 |20171209003207495050|012|CLIENTE|116477573|Paris.cl|122609528|135396999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477573|1|0|SIN ERROR
 |20171209003207495053|012|CLIENTE|116477771|Paris.cl|122610349|165522003|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477771|1|0|SIN ERROR
 |20171209003207495054|88|88|116477777|Pickup|122609955|125096002|1|1| |20171209| |Released|Released|BOPIS|0|116477777|1|0|SIN ERROR
 |20171209003207495055|200|23|116477753|Pickup|122609961|172391018|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477753|1|0|SIN ERROR
 |20171209003207495055|200|23|116477753|Pickup|122609961|172403008|3|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477753|3|0|SIN ERROR
 |20171209003207495055|200|23|116477753|Pickup|122609961|213296004|4|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477753|4|0|SIN ERROR
 |20171209003207495055|200|23|116477753|Pickup|122609961|457783004|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477753|2|0|SIN ERROR
 |20171209003207495056|012|CLIENTE|116477806|Paris.cl|122610500|600683006|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116477806|1|0|SIN ERROR
 |20171209003207495057|88|88|116477738|Pickup|122609967|921137999|1|1| |20171209| |Released|Released|BOPIS|0|116477738|1|0|SIN ERROR
 |20171209003207495058|88|88|116477847|Pickup|122609968|932365999|1|1| |20171209| |Released|Released|BOPIS|0|116477847|1|0|SIN ERROR
 |20171209003207495059|012|CLIENTE|116477938|Paris.cl|122610447|848878999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477938|1|0|SIN ERROR
 |20171209003207495060|21|21|116477950|Pickup|122609986|857600999|1|1| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116477950|1|0|SIN ERROR
 |20171209003207495061|200|89|116477972|Pickup|122609994|123277003|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477972|1|0|SIN ERROR
 |20171209003207495062|012|CLIENTE|116477943|Paris.cl|122610343|524617999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477943|1|0|SIN ERROR
 |20171209003207495063|200|87|116477941|Pickup|122610059|181596999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477941|1|0|SIN ERROR
 |20171209003207495064|012|CLIENTE|20171209003219171919|Paris.cl|122610460|396659999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|20171209003219171919|1|0|SIN ERROR
 |20171209003207495066|200|88|116478193|Pickup|122610079|965859999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478193|1|0|SIN ERROR
 |20171209003207495067|200|22|116478222|Pickup|122610082|258217019|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116478222|1|0|SIN ERROR
 |20171209003207495068|200|30|116478215|Pickup|122610084|351696002|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478215|1|0|SIN ERROR
 |20171209003207495069|200|CLIENTE|116478289|Paris.cl|122610421|351721002|3|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116478289|3|0|SIN ERROR
 |20171209003207495069|200|CLIENTE|116478289|Paris.cl|122610423|454832999|1|1| |20171209| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116478289|1|0|SIN ERROR
 |20171209003207495069|35227|CLIENTE|116478289|Paris.cl|122610176|585291003|2|2| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116478289|2|0|SIN ERROR
 |20171209003207495070|88|88|116478313|Pickup|122610099|533989999|1|1| |20171209| |Released|Released|BOPIS|0|116478313|1|0|SIN ERROR
 |20171209003207495071|200|64|116478318|Pickup|122610101|475848017|2|1| |20171209| |Partially Released|DO Created|CLICK AND COLLECT|0|116478318|2|0|SIN ERROR
 |20171209003207495071|64|64|116478318|Pickup|122610102|796920004|1|1| |20171209| |Partially Released|Released|BOPIS|0|116478318|1|0|SIN ERROR
 |20171209003207495072|200|CLIENTE|116478332|Paris.cl|122610403|132553999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478332|1|0|SIN ERROR
 |20171209003207495073|200|206|116478416|Pickup|122610320|142459999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478416|1|0|SIN ERROR
 |20171209003207495074|200|1|116478438|Pickup|122610327|129105999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478438|1|0|SIN ERROR
 |20171210003207323362|37|37|116478394|Pickup|122610520|537867999|1|1| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116478394|1|0|SIN ERROR
 |20171210003207323363|012|CLIENTE|116478530|Paris.cl|122611018|418236999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478530|1|0|SIN ERROR
 |20171210003207323364|60|60|116478546|Pickup|122610525|105053999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116478546|1|0|SIN ERROR
 |20171210003207323365|200|1|116478571|Pickup|122610526|928294999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478571|1|0|SIN ERROR
 |20171210003207323366|012|CLIENTE|116478592|Paris.cl|122610931|157378002|3|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116478592|3|0|SIN ERROR
 |20171210003207323366|200|CLIENTE|116478592|Paris.cl|122611180|403371010|1|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116478592|1|0|SIN ERROR
 |20171210003207323366|200|CLIENTE|116478592|Paris.cl|122611180|475849010|2|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116478592|2|0|SIN ERROR
 |20171210003207323367|200|88|116478829|Pickup|122610527|174414004|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478829|1|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|197204044|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|1|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|198114024|2|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|2|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|213183052|3|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|3|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|213183077|4|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|4|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|213214032|5|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|5|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|213224024|6|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|6|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|213256031|7|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|7|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|360604036|8|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|8|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|423897005|9|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|9|0|SIN ERROR
 |20171210003207323368|200|CLIENTE|116478864|Paris.cl|122611240|423897013|10|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116478864|10|0|SIN ERROR
 |20171210003207323369|17|17|116478894|Pickup|122610528|588816999|1|1| |20171209| |Fac Allocated|Fac Allocated|BOPIS|0|116478894|1|0|SIN ERROR
 |20171210003207323370|200|25|116478897|Pickup|122610529|152536999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478897|1|0|SIN ERROR
 |20171210003207323371|200|204|116478923|Pickup|122610530|218097020|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116478923|1|0|SIN ERROR
 |20171210003207323371|200|204|116478923|Pickup|122610530|218097024|2|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116478923|2|0|SIN ERROR
 |20171210003207323372|200|17|116478912|Pickup|122610532|437067999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478912|1|0|SIN ERROR
 |20171210003207323373|200|13|116478922|Pickup|122610534|138761999|4|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478922|4|0|SIN ERROR
 |20171210003207323373|200|13|116478922|Pickup|122610534|230956999|2|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478922|2|0|SIN ERROR
 |20171210003207323373|200|13|116478922|Pickup|122610534|230960999|3|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478922|3|0|SIN ERROR
 |20171210003207323373|200|13|116478922|Pickup|122610534|259154999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116478922|1|0|SIN ERROR
 |20171210003207323374|200|16|116478970|Pickup|122610538|172749999|3|1| |20171209| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116478970|3|0|SIN ERROR
 |20171210003207323374|200|16|116478970|Pickup|122610538|808709999|2|1| |20171209| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116478970|2|0|SIN ERROR
 |20171210003207323374|200|16|116478970|Pickup|122610538|972012999|1|1| |20171209| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116478970|1|0|SIN ERROR
 |20171210003207323376|200|CLIENTE|116478975|Paris.cl|122611243|123548999|1|2| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478975|1|0|SIN ERROR
 |20171210003207323377|012|CLIENTE|116478988|Paris.cl|122610917|625949999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116478988|1|0|SIN ERROR
 |20171210003207323378|012|CLIENTE|116478971|Paris.cl|122610963|517873999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478971|1|0|SIN ERROR
 |20171210003207323379|24549|CLIENTE|116479048|Paris.cl|122611928|302165999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116479048|1|0|SIN ERROR
 |20171210003207323380|012|CLIENTE|116479078|Paris.cl|122611043|199075999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116479078|1|0|SIN ERROR
 |20171210003207323381|200|CLIENTE|116479114|Paris.cl|122611220|118480999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479114|1|0|SIN ERROR
 |20171210003207323381|200|CLIENTE|116479114|Paris.cl|122611220|128224005|4|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479114|4|0|SIN ERROR
 |20171210003207323381|200|CLIENTE|116479114|Paris.cl|122611220|133675999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479114|2|0|SIN ERROR
 |20171210003207323381|200|CLIENTE|116479114|Paris.cl|122611220|811820999|3|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479114|3|0|SIN ERROR
 |20171210003207323382|200|64|116479129|Pickup|122610544|587788006|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116479129|1|0|SIN ERROR
 |20171210003207323383|012|CLIENTE|116479108|Paris.cl|122610976|413751008|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479108|1|0|SIN ERROR
 |20171210003207323384|200|1|116479095|Pickup|122610546|128943007|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116479095|1|0|SIN ERROR
 |20171210003207323385|200|207|116479179|Pickup|122610547|397745003|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116479179|1|0|SIN ERROR
 |20171210003207323386|200|37|116479206|Pickup|122610548|601186999|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116479206|1|0|SIN ERROR
 |20171210003207323387|200|CLIENTE|116479230|Paris.cl|122611219|529704999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479230|1|0|SIN ERROR
 |20171210003207323388|200|107|116479223|Pickup|122610550|379927009|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116479223|1|0|SIN ERROR
 |20171210003207323390|200|109|116479238|Pickup|122610551|621530002|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116479238|1|0|SIN ERROR
 |20171210003207323390|200|109|116479238|Pickup|122610551|974039999|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116479238|2|0|SIN ERROR
 |20171210003207323391|012|CLIENTE|116479252|Paris.cl|122611031|392993999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116479252|1|0|SIN ERROR
 |20171210003207323394|200|CLIENTE|116479278|Paris.cl|122611173|646934999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479278|1|0|SIN ERROR
 |20171210003207323395|200|214|116479282|Pickup|122610553|518858999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116479282|1|0|SIN ERROR
 |20171210003207323396|200|CLIENTE|116479393|Paris.cl|122611207|132427999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479393|2|0|SIN ERROR
 |20171210003207323396|200|CLIENTE|116479393|Paris.cl|122611207|168907002|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116479393|1|0|SIN ERROR
 |20171210003207323397|200|212|116479373|Pickup|122610554|553261999|1|3| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116479373|1|0|SIN ERROR
 |20171210003207323398|012|CLIENTE|116479361|Paris.cl|122611146|762187999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116479361|1|0|SIN ERROR
 |20171210003207323399|88|88|116479429|Pickup|122610556|237653999|1|1| |20171209| |Released|Released|BOPIS|0|116479429|1|0|SIN ERROR
 |20171210003207323399|88|88|116479429|Pickup|122610556|543964999|2|1| |20171209| |Released|Released|BOPIS|0|116479429|2|0|SIN ERROR
 |20171210003207354506|200|CLIENTE|116469963|Paris.cl|122611591|524608999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116469963|1|0|SIN ERROR
 |20171210003207354508|012|CLIENTE|116469988|Paris.cl|122612193|153642999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116469988|1|0|SIN ERROR
 |20171210003207354509|200|CLIENTE|116469193|Paris.cl|122611617|209892013|3|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469193|3|0|SIN ERROR
 |20171210003207354509|200|CLIENTE|116469193|Paris.cl|122611617|338503004|2|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469193|2|0|SIN ERROR
 |20171210003207354509|200|CLIENTE|116469193|Paris.cl|122611617|428105008|1|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469193|1|0|SIN ERROR
 |20171210003207354509|24549|CLIENTE|116469193|Paris.cl|122611937|231135002|4|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116469193|4|0|SIN ERROR
 |20171210003207354510|012|CLIENTE|116468729|Paris.cl|122612112|792036999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116468729|1|0|SIN ERROR
 |20171210003207354511|200|CLIENTE|116476894|Paris.cl|122611602|986201999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476894|1|0|SIN ERROR
 |20171210003207354512|012|CLIENTE|116472228|Paris.cl|122612223|598348999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472228|1|0|SIN ERROR
 |20171210003207354513|200|CLIENTE|116476916|Paris.cl|122611585|123548999|1|5| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476916|1|0|SIN ERROR
 |20171210003207354514|012|CLIENTE|116470003|Paris.cl|122612177|845365999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470003|1|0|SIN ERROR
 |20171210003207354515|012|CLIENTE|116475775|Paris.cl|122612182|239973007|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116475775|1|0|SIN ERROR
 |20171210003207354516|200|CLIENTE|116470282|Paris.cl|122612391|953996999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470282|1|0|SIN ERROR
 |20171210003207354517|200|CLIENTE|116469669|Paris.cl|122612471|115298033|8|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469669|8|0|SIN ERROR
 |20171210003207354517|200|CLIENTE|116469669|Paris.cl|122612471|172362086|6|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469669|6|0|SIN ERROR
 |20171210003207354517|200|CLIENTE|116469669|Paris.cl|122612471|172364018|2|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469669|2|0|SIN ERROR
 |20171210003207354517|200|CLIENTE|116469669|Paris.cl|122612471|172364022|3|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469669|3|0|SIN ERROR
 |20171210003207354517|200|CLIENTE|116469669|Paris.cl|122612471|172364030|4|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469669|4|0|SIN ERROR
 |20171210003207354517|200|CLIENTE|116469669|Paris.cl|122612471|617840999|5|5| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469669|5|0|SIN ERROR
 |20171210003207354517|200|CLIENTE|116469669|Paris.cl|122612471|617840999|7|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116469669|7|0|SIN ERROR
 |20171210003207354517|34169|CLIENTE|116469669|Paris.cl|122611945|119179003|1|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116469669|1|0|SIN ERROR
 |20171210003207354518|012|CLIENTE|116476451|Paris.cl|122612256|435275999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116476451|1|0|SIN ERROR
 |20171210003207354519|012|CLIENTE|116476195|Paris.cl|122612090|348070999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116476195|1|0|SIN ERROR
 |20171210003207354520|012|CLIENTE|116477565|Paris.cl|122612258|809019999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116477565|1|0|SIN ERROR
 |20171210003207354521|012|CLIENTE|116474443|Paris.cl|122612293|505134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116474443|1|0|SIN ERROR
 |20171210003207354522|200|CLIENTE|116469839|Paris.cl|122612409|394168009|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116469839|1|0|SIN ERROR
 |20171210003207354523|012|CLIENTE|116474352|Paris.cl|122612095|334022999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116474352|1|0|SIN ERROR
 |20171210003207354524|200|CLIENTE|116472238|Paris.cl|122612436|134981999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472238|1|0|SIN ERROR
 |20171210003207354526|200|CLIENTE|116472322|Paris.cl|122612390|727468005|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472322|2|0|SIN ERROR
 |20171210003207354526|200|CLIENTE|116472322|Paris.cl|122612390|727469002|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472322|1|0|SIN ERROR
 |20171210003207354527|35133|CLIENTE|116469888|Paris.cl|122611944|498412999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116469888|1|0|SIN ERROR
 |20171210003207354528|012|CLIENTE|116475922|Paris.cl|122612245|334021999|1|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116475922|1|0|SIN ERROR
 |20171210003207354529|012|CLIENTE|116473015|Paris.cl|122612133|677400999|1|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116473015|1|0|SIN ERROR
 |20171210003207354529|012|CLIENTE|116473015|Paris.cl|122612133|838984999|2|1| |20171209| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116473015|2|0|SIN ERROR
 |20171210003207354530|200|CLIENTE|116472754|Paris.cl|122612439|352445999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472754|1|0|SIN ERROR
 |20171210003207354531|200|CLIENTE|116468604|Paris.cl|122612424|487942999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116468604|1|0|SIN ERROR
 |20171210003207354532|200|CLIENTE|116475986|Paris.cl|122612410|954134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475986|1|0|SIN ERROR
 |20171210003207354533|200|CLIENTE|116476463|Paris.cl|122612372|105085999|2|1| |20171209| |Partially Shipped|Shipped|DESP.DOM.|0|116476463|2|0|SIN ERROR
 |20171210003207354533|34641|CLIENTE|116476463|Paris.cl|122611918|556982005|1|1| |20171209| |Partially Shipped|Released|DESP.DOM.|0|116476463|1|0|SIN ERROR
 |20171210003207354534|200|CLIENTE|116469976|Paris.cl|122612449|174142999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116469976|1|0|SIN ERROR
 |20171210003207354535|200|CLIENTE|116475626|Paris.cl|122612461|132340999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475626|1|0|SIN ERROR
 |20171210003207354536|200|CLIENTE|116469772|Paris.cl|122612406|818792999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116469772|1|0|SIN ERROR
 |20171210003207354537|012|CLIENTE|116477199|Paris.cl|122612111|480358999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477199|1|0|SIN ERROR
 |20171210003207354538|200|CLIENTE|116477816|Paris.cl|122612441|228233004|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477816|1|0|SIN ERROR
