 |20171026003207468320|012|CLIENTE|114949277|Paris.cl|121480695|153641999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114949277|1|0|SIN ERROR
 |20171026003207468321|012|CLIENTE|20171026003215844576|Paris.cl|121480690|153996999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003215844576|1|0|SIN ERROR
 |20171026003207468322|102|102|114969790|Pickup|121480663|442643999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114969790|1|0|SIN ERROR
 |20171026003207468324|200|CLIENTE|114969942|Paris.cl|121481349|165931999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114969942|2|0|SIN ERROR
 |20171026003207468324|200|CLIENTE|114969942|Paris.cl|121481349|337385999|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114969942|4|0|SIN ERROR
 |20171026003207468324|200|CLIENTE|114969942|Paris.cl|121481349|467251014|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114969942|1|0|SIN ERROR
 |20171026003207468324|27364|CLIENTE|114969942|Paris.cl|121481795|819468999|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114969942|3|0|SIN ERROR
 |20171026003207468328|012|CLIENTE|20171026003216251246|Paris.cl|121481110|366960999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003216251246|1|0|SIN ERROR
 |20171026003207468331|200|209|114970112|Pickup|121868931|118478011|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970112|1|0|SIN ERROR
 |20171026003207468331|200|209|114970112|Pickup|121868931|118478025|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970112|2|0|SIN ERROR
 |20171026003207468332|012|CLIENTE|114970139|Paris.cl|121481138|418614999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970139|1|0|SIN ERROR
 |20171026003207468335|200|115|114970192|Pickup|121480773|117177015|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970192|1|0|SIN ERROR
 |20171026003207468337|200|CLIENTE|20171026003216244396|Paris.cl|121481293|611014999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003216244396|1|0|SIN ERROR
 |20171026003207468339|200|CLIENTE|114970377|Paris.cl|121481317|150379004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970377|1|0|SIN ERROR
 |20171026003207468339|200|CLIENTE|114970377|Paris.cl|121481317|437863002|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970377|2|0|SIN ERROR
 |20171026003207468343|200|20|114970458|Pickup|121480803|999737003|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970458|1|0|SIN ERROR
 |20171026003207468345|012|CLIENTE|20171026003216244896|Paris.cl|121481609|848894999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003216244896|1|0|SIN ERROR
 |20171026003207468346|200|CLIENTE|114970479|Paris.cl|121481335|398081999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970479|1|0|SIN ERROR
 |20171026003207468350|200|10|114970567|Pickup|121480816|117322005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970567|1|0|SIN ERROR
 |20171026003207468352|88|88|114970725|Pickup|121481679|889075999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114970725|1|0|SIN ERROR
 |20171026003207468354|200|CLIENTE|114970729|Paris.cl|121481215|190710999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114970729|1|0|SIN ERROR
 |20171026003207468356|200|110|114970818|Pickup|121481725|412659002|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114970818|1|0|SIN ERROR
 |20171026003207468358|25|25|20171026003216243966|Pickup|121480868|127821999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|20171026003216243966|1|0|SIN ERROR
 |20171026003207468359|200|87|20171026003216245906|Pickup|121480872|216775999|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003216245906|2|0|SIN ERROR
 |20171026003207468359|200|87|20171026003216245906|Pickup|121480872|564473999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003216245906|1|0|SIN ERROR
 |20171026003207468363|200|209|20171026003216254696|Pickup|121866567|936422999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003216254696|1|0|SIN ERROR
 |20171026003207468364|200|CLIENTE|114971019|Paris.cl|121481347|360585005|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971019|1|0|SIN ERROR
 |20171026003207468366|012|CLIENTE|114971067|Paris.cl|121481160|312381999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971067|1|0|SIN ERROR
 |20171026003207468366|012|CLIENTE|114971067|Paris.cl|121481620|174498999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971067|2|0|SIN ERROR
 |20171026003207468367|1|1|114971166|Pickup|121480909|622026999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114971166|1|0|SIN ERROR
 |20171026003207468368|200|22|114971217|Pickup|121480914|132542005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971217|1|0|SIN ERROR
 |20171026003207468369|200|25|114971304|Pickup|121480922|125725008|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971304|2|0|SIN ERROR
 |20171026003207468369|200|25|114971304|Pickup|121480922|126900012|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971304|1|0|SIN ERROR
 |20171026003207468370|012|CLIENTE|114971353|Paris.cl|121481638|383313999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971353|1|0|SIN ERROR
 |20171026003207468371|012|CLIENTE|114971644|Paris.cl|121481149|174051999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971644|1|0|SIN ERROR
 |20171026003207468373|200|102|114971763|Pickup|121480981|138264006|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971763|1|0|SIN ERROR
 |20171026003207468375|24549|CLIENTE|114971815|Paris.cl|121481796|454417999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971815|1|0|SIN ERROR
 |20171026003207468376|200|1|114971858|Pickup|121480998|993420008|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971858|1|0|SIN ERROR
 |20171026003207468377|200|CLIENTE|114971863|Paris.cl|121481287|241578003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114971863|1|0|SIN ERROR
 |20171026003207468379|200|10|114971961|Pickup|121481009|412651002|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114971961|1|0|SIN ERROR
 |20171026003207468380|24374|CLIENTE|114972008|Paris.cl|121481804|468709003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972008|1|0|SIN ERROR
 |20171026003207468381|012|CLIENTE|114972019|Paris.cl|121481037|637775999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972019|1|0|SIN ERROR
 |20171026003207468382|20|20|20171026003215873906|Pickup|121481194|533989999|1|2| |20171026| |Shipped|Shipped|BOPIS|0|20171026003215873906|1|0|SIN ERROR
 |20171026003207468383|200|CLIENTE|114972075|Paris.cl|121481358|161909009|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972075|1|0|SIN ERROR
 |20171026003207468384|89|89|114972088|Pickup|121481196|939068999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114972088|1|0|SIN ERROR
 |20171026003207468386|012|CLIENTE|114972168|Paris.cl|121500318|984328999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972168|1|0|SIN ERROR
 |20171026003207468387|200|30|114972175|Pickup|121481832|117283005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972175|1|0|SIN ERROR
 |20171026003207468388|012|CLIENTE|20171026003292277096|Paris.cl|121500376|413702004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003292277096|1|0|SIN ERROR
 |20171026003207468389|200|87|114972286|Pickup|121481943|137601010|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972286|1|0|SIN ERROR
 |20171026003207468390|012|CLIENTE|114972300|Paris.cl|121500380|334015999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972300|1|0|SIN ERROR
 |20171026003207468391|200|60|114972344|Pickup|121481949|139670003|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972344|1|0|SIN ERROR
 |20171026003207468393|102|102|114972410|Pickup|121481959|398081999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114972410|1|0|SIN ERROR
 |20171026003207468394|200|206|114972435|Pickup|121481966|116643011|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972435|4|0|SIN ERROR
 |20171026003207468394|200|206|114972435|Pickup|121481966|116655014|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972435|1|0|SIN ERROR
 |20171026003207468394|200|206|114972435|Pickup|121481966|116655015|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972435|2|0|SIN ERROR
 |20171026003207468394|200|206|114972435|Pickup|121481966|128263007|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114972435|3|0|SIN ERROR
 |20171026003207468395|200|CLIENTE|114972465|Paris.cl|121494880|821725999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114972465|1|0|SIN ERROR
 |20171026003207468396|10|10|114972437|Pickup|121481971|933468999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114972437|1|0|SIN ERROR
 |20171026003207468398|012|CLIENTE|114984074|Paris.cl|121500345|384850999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114984074|1|0|SIN ERROR
 |20171026003207468399|200|115|114984062|Pickup|121491012|125894057|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114984062|3|0|SIN ERROR
 |20171026003207468399|200|115|114984062|Pickup|121491012|125894062|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114984062|1|0|SIN ERROR
 |20171026003207468399|200|115|114984062|Pickup|121491012|125894080|5|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114984062|5|0|SIN ERROR
 |20171026003207468399|200|115|114984062|Pickup|121491012|125902075|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114984062|2|0|SIN ERROR
 |20171026003207468399|200|115|114984062|Pickup|121491012|125902088|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114984062|4|0|SIN ERROR
 |20171026003207468401|200|89|114985052|Pickup|121494089|116757010|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114985052|1|0|SIN ERROR
 |20171026003207468403|200|22|114985095|Pickup|121494090|123797009|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114985095|1|0|SIN ERROR
 |20171026003207468403|200|22|114985095|Pickup|121494090|238390012|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114985095|2|0|SIN ERROR
 |20171026003207468404|012|CLIENTE|114985094|Paris.cl|121495578|975519003|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114985094|1|0|SIN ERROR
 |20171026003207468406|24374|CLIENTE|114985641|Paris.cl|121500552|187226999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114985641|1|0|SIN ERROR
 |20171026003207468407|200|115|114985817|Pickup|121494142|124675005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114985817|1|0|SIN ERROR
 |20171026003207468407|200|115|114985817|Pickup|121494142|241578009|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114985817|2|0|SIN ERROR
 |20171026003207468408|012|CLIENTE|114986108|Paris.cl|121500366|183795999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986108|1|0|SIN ERROR
 |20171026003207468408|012|CLIENTE|114986108|Paris.cl|121500366|183806999|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986108|2|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|116618018|4|1| |20171026| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|114986111|4|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|128260013|5|1| |20171026| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|114986111|5|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|128260014|6|1| |20171026| |Partially Shipped|Shipped|CLICK AND COLLECT|0|114986111|6|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|128261011|7|1| |20171026| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|114986111|7|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|128267007|8|1| |20171026| |Partially Shipped|Shipped|CLICK AND COLLECT|0|114986111|8|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|175236008|3|1| |20171026| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|114986111|3|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|204375015|2|1| |20171026| |Partially Shipped|DO Created|CLICK AND COLLECT|0|114986111|2|0|SIN ERROR
 |20171026003207468409|200|9|114986111|Pickup|121494744|204379003|1|1| |20171026| |Partially Shipped|Shipped|CLICK AND COLLECT|0|114986111|1|0|SIN ERROR
 |20171026003207468410|200|17|114986097|Pickup|121537863|133833999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986097|1|0|SIN ERROR
 |20171026003207468411|012|CLIENTE|114986145|Paris.cl|121519927|180129999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986145|1|0|SIN ERROR
 |20171026003207468412|200|37|114986526|Pickup|121495491|115569004|6|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986526|6|0|SIN ERROR
 |20171026003207468412|200|37|114986526|Pickup|121495491|115932024|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986526|1|0|SIN ERROR
 |20171026003207468412|200|37|114986526|Pickup|121495491|115936019|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986526|2|0|SIN ERROR
 |20171026003207468412|200|37|114986526|Pickup|121495491|115936029|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986526|3|0|SIN ERROR
 |20171026003207468412|200|37|114986526|Pickup|121495491|125725008|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986526|4|0|SIN ERROR
 |20171026003207468412|200|37|114986526|Pickup|121495491|126900016|5|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986526|5|0|SIN ERROR
 |20171026003207468413|012|CLIENTE|114986541|Paris.cl|121500363|457254999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986541|1|0|SIN ERROR
 |20171026003207468414|200|89|114986570|Pickup|121495498|199004999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986570|1|0|SIN ERROR
 |20171026003207468415|33349|CLIENTE|114986787|Paris.cl|121500574|459276010|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986787|2|0|SIN ERROR
 |20171026003207468415|33349|CLIENTE|114986787|Paris.cl|121500574|459276022|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986787|1|0|SIN ERROR
 |20171026003207468416|012|CLIENTE|114986832|Paris.cl|121511211|209139002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986832|1|0|SIN ERROR
 |20171026003207468417|200|119|114986831|Pickup|121495505|337248014|1|2| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986831|1|0|SIN ERROR
 |20171026003207468418|200|25|114986423|Pickup|121495555|319116004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114986423|1|0|SIN ERROR
 |20171026003207468419|012|CLIENTE|114986984|Paris.cl|121500506|637775999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114986984|1|0|SIN ERROR
 |20171026003207468420|200|40|114987004|Pickup|121495563|197106005|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114987004|1|0|SIN ERROR
 |20171026003207468420|200|40|114987004|Pickup|121495563|238390015|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114987004|3|0|SIN ERROR
 |20171026003207468420|200|40|114987004|Pickup|121495563|238403006|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114987004|2|0|SIN ERROR
 |20171026003207468422|012|CLIENTE|114988994|Paris.cl|121500331|833398999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114988994|1|0|SIN ERROR
 |20171026003207468423|012|CLIENTE|114989648|Paris.cl|121500438|153661999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114989648|1|0|SIN ERROR
 |20171026003207468424|012|CLIENTE|114989640|Paris.cl|121500452|812965999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114989640|1|0|SIN ERROR
 |20171026003207468425|200|10|114989685|Pickup|121498138|287682004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989685|1|0|SIN ERROR
 |20171026003207468427|012|CLIENTE|114989867|Paris.cl|121498950|739213999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114989867|1|0|SIN ERROR
 |20171026003207468428|012|CLIENTE|114989886|Paris.cl|121498938|165774004|1|6| |20171026| |Shipped|Shipped|DESP.DOM.|0|114989886|1|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|125062002|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|1|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|127972004|7|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|7|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|128181008|4|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|4|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|129101004|8|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|8|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|175293007|6|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|6|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|175353009|5|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|5|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|502058005|3|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|3|0|SIN ERROR
 |20171026003207468429|200|37|114989941|Pickup|121498398|502075005|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114989941|2|0|SIN ERROR
 |20171026003207468430|24549|CLIENTE|114989926|Paris.cl|121500579|302137999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114989926|1|0|SIN ERROR
 |20171026003207468432|012|CLIENTE|114990259|Paris.cl|121501340|376668999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990259|1|0|SIN ERROR
 |20171026003207468434|200|CLIENTE|114990448|Paris.cl|121500641|238499019|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990448|1|0|SIN ERROR
 |20171026003207468434|200|CLIENTE|114990448|Paris.cl|121500641|394206006|3|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990448|3|0|SIN ERROR
 |20171026003207468434|200|CLIENTE|114990448|Paris.cl|121500641|431914005|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990448|2|0|SIN ERROR
 |20171026003207468434|200|CLIENTE|114990448|Paris.cl|121500641|480996009|4|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990448|4|0|SIN ERROR
 |20171026003207468435|012|CLIENTE|114990453|Paris.cl|121500353|171829999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990453|1|0|SIN ERROR
 |20171026003207468436|200|88|20171026003215883346|Pickup|121498930|237653999|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003215883346|1|0|SIN ERROR
 |20171026003207468437|012|CLIENTE|114990889|Paris.cl|121500328|416220999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114990889|1|0|SIN ERROR
 |20171026003207468439|200|9|114991192|Pickup|121498962|125079002|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114991192|1|0|SIN ERROR
 |20171026003207468439|200|9|114991192|Pickup|121498962|141493015|2|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114991192|2|0|SIN ERROR
 |20171026003207468441|200|106|114992203|Pickup|121499525|190710999|1|4| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114992203|1|0|SIN ERROR
 |20171026003207468442|200|1|114993457|Pickup|121499534|197135012|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114993457|1|0|SIN ERROR
 |20171026003207468443|012|CLIENTE|114993688|Paris.cl|121500322|414812999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114993688|1|0|SIN ERROR
 |20171026003207468444|200|20|114993859|Pickup|121500303|166135008|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114993859|1|0|SIN ERROR
 |20171026003207468445|200|102|114993866|Pickup|121500304|369066004|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114993866|1|0|SIN ERROR
 |20171026003207468447|012|CLIENTE|114994102|Paris.cl|121500497|510736001|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994102|1|0|SIN ERROR
 |20171026003207468448|123|123|114994112|Pickup|121500310|121513999|1|1| |20171026| |Shipped|Shipped|BOPIS|0|114994112|1|0|SIN ERROR
 |20171026003207468450|012|CLIENTE|114994674|Paris.cl|121509848|400637999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114994674|1|0|SIN ERROR
 |20171026003207468451|012|CLIENTE|114995241|Paris.cl|121509790|413705004|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995241|1|0|SIN ERROR
 |20171026003207468452|200|9|114995580|Pickup|121501328|238499021|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114995580|1|0|SIN ERROR
 |20171026003207468453|012|CLIENTE|114995581|Paris.cl|121509700|404008999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995581|1|0|SIN ERROR
 |20171026003207468454|012|CLIENTE|114995588|Paris.cl|121505253|201201002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114995588|1|0|SIN ERROR
 |20171026003207468455|012|CLIENTE|114996314|Paris.cl|121505274|200463999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114996314|1|0|SIN ERROR
 |20171026003207468456|200|CLIENTE|20171026003215844686|Paris.cl|121505727|435664002|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003215844686|1|0|SIN ERROR
 |20171026003207468456|200|CLIENTE|20171026003215844686|Paris.cl|121505727|435914002|2|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|20171026003215844686|2|0|SIN ERROR
 |20171026003207468457|012|CLIENTE|114996376|Paris.cl|121509792|366960999|1|1| |20171026| |Shipped|Shipped|DESP.DOM.|0|114996376|1|0|SIN ERROR
 |20171026003207468458|200|20|114996576|Pickup|121504861|943147012|1|1| |20171026| |Shipped|Shipped|CLICK AND COLLECT|0|114996576|1|0|SIN ERROR
