 |20171118003207456445|200|17|115878660|Pickup|122343404|461766008|5|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115878660|5|0|SIN ERROR
 |20171118003207456446|60|60|115878552|Pickup|122106758|533565999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115878552|1|0|SIN ERROR
 |20171118003207456447|200|40|115878718|Pickup|122106763|128260035|1|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115878718|1|0|SIN ERROR
 |20171118003207456449|012|CLIENTE|115878711|Paris.cl|122107196|465572003|1|1| |20171118| |Released|Released|DESP.DOM.|0|115878711|1|0|SIN ERROR
 |20171118003207456450|012|CLIENTE|115878707|Paris.cl|122107198|916678999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878707|1|0|SIN ERROR
 |20171118003207456451|200|1|115878794|Pickup|122106783|115331008|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878794|2|0|SIN ERROR
 |20171118003207456451|200|1|115878794|Pickup|122106783|115331011|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878794|3|0|SIN ERROR
 |20171118003207456451|200|1|115878794|Pickup|122106783|190452006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878794|1|0|SIN ERROR
 |20171118003207456452|012|CLIENTE|115878857|Paris.cl|122108269|522671001|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878857|1|0|SIN ERROR
 |20171118003207456453|200|108|115878876|Pickup|122106791|118843024|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115878876|1|0|SIN ERROR
 |20171118003207456456|200|CLIENTE|115878947|Paris.cl|122108071|125132999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878947|3|0|SIN ERROR
 |20171118003207456456|200|CLIENTE|115878947|Paris.cl|122108071|159010999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878947|1|0|SIN ERROR
 |20171118003207456456|200|CLIENTE|115878947|Paris.cl|122108071|798974006|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878947|2|0|SIN ERROR
 |20171118003207456457|200|CLIENTE|115879071|Paris.cl|122108047|529704999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879071|1|0|SIN ERROR
 |20171118003207456458|012|CLIENTE|115879079|Paris.cl|122108258|185148999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879079|1|0|SIN ERROR
 |20171118003207456459|012|CLIENTE|115879095|Paris.cl|122107548|957423999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879095|1|0|SIN ERROR
 |20171118003207456460|200|CLIENTE|115879046|Paris.cl|122108094|125132999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879046|1|0|SIN ERROR
 |20171118003207456460|200|CLIENTE|115879046|Paris.cl|122108095|123546999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879046|3|0|SIN ERROR
 |20171118003207456460|200|CLIENTE|115879046|Paris.cl|122108095|123547999|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879046|5|0|SIN ERROR
 |20171118003207456460|200|CLIENTE|115879046|Paris.cl|122108095|123548999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879046|2|0|SIN ERROR
 |20171118003207456460|200|CLIENTE|115879046|Paris.cl|122108095|125126999|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879046|6|0|SIN ERROR
 |20171118003207456460|200|CLIENTE|115879046|Paris.cl|122108095|125127999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879046|4|0|SIN ERROR
 |20171118003207456460|200|CLIENTE|115879046|Paris.cl|122108095|159000999|7|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879046|7|0|SIN ERROR
 |20171118003207456461|012|CLIENTE|115878983|Paris.cl|122107188|680939999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878983|2|0|SIN ERROR
 |20171118003207456461|200|CLIENTE|115878983|Paris.cl|122114572|487948999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115878983|1|0|SIN ERROR
 |20171118003207456462|200|23|115879099|Pickup|122106878|598158999|4|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879099|4|0|SIN ERROR
 |20171118003207456462|200|23|115879099|Pickup|122106878|598172999|3|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879099|3|0|SIN ERROR
 |20171118003207456462|200|23|115879099|Pickup|122106878|598187999|2|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879099|2|0|SIN ERROR
 |20171118003207456462|200|23|115879099|Pickup|122106878|598189999|5|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879099|5|0|SIN ERROR
 |20171118003207456462|200|23|115879099|Pickup|122106878|598191999|1|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879099|1|0|SIN ERROR
 |20171118003207456462|200|23|115879099|Pickup|122106878|598294999|6|2| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879099|6|0|SIN ERROR
 |20171118003207456465|012|CLIENTE|115879364|Paris.cl|122107910|862226999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879364|1|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|120576003|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|6|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|201194999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|1|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|201195999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|2|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|338483003|7|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|7|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|485072002|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|5|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|587797003|8|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|8|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|642205012|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|3|0|SIN ERROR
 |20171118003207456466|200|CLIENTE|115879333|Paris.cl|122108093|714183999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879333|4|0|SIN ERROR
 |20171118003207456467|012|CLIENTE|115879473|Paris.cl|122107200|133337002|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879473|1|0|SIN ERROR
 |20171118003207456468|012|CLIENTE|115879575|Paris.cl|122107583|602347999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879575|1|0|SIN ERROR
 |20171118003207456468|200|CLIENTE|115879575|Paris.cl|122108054|314890999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879575|2|0|SIN ERROR
 |20171118003207456469|37|37|115879561|Pickup|122107127|512809999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115879561|1|0|SIN ERROR
 |20171118003207456470|200|23|115879584|Pickup|122107130|168346999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879584|1|0|SIN ERROR
 |20171118003207456472|200|123|115879641|Pickup|122107139|519138999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879641|1|0|SIN ERROR
 |20171118003207456473|012|CLIENTE|115879737|Paris.cl|122108114|505131999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879737|1|0|SIN ERROR
 |20171118003207456475|012|CLIENTE|115879808|Paris.cl|122108030|304517999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115879808|1|0|SIN ERROR
 |20171118003207456476|200|20|115879863|Pickup|122107168|237391999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879863|1|0|SIN ERROR
 |20171118003207456476|200|20|115879863|Pickup|122107168|622606999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879863|2|0|SIN ERROR
 |20171118003207456476|200|20|115879863|Pickup|122107168|622613999|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879863|3|0|SIN ERROR
 |20171118003207456477|200|206|115879866|Pickup|122107224|198824999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879866|1|0|SIN ERROR
 |20171118003207456478|200|20|115879861|Pickup|122107230|479563999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115879861|1|0|SIN ERROR
 |20171118003207456480|200|124|115880002|Pickup|122107247|533565999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880002|1|0|SIN ERROR
 |20171118003207456481|200|CLIENTE|115880029|Paris.cl|122108066|495568999|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880029|3|0|SIN ERROR
 |20171118003207456481|200|CLIENTE|115880029|Paris.cl|122108066|495572999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880029|2|0|SIN ERROR
 |20171118003207456481|200|CLIENTE|115880029|Paris.cl|122108066|557699999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880029|4|0|SIN ERROR
 |20171118003207456481|32644|CLIENTE|115880029|Paris.cl|122108501|104719999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880029|1|0|SIN ERROR
 |20171118003207456482|23|23|115880014|Pickup|122107258|121353999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115880014|1|0|SIN ERROR
 |20171118003207456483|200|87|115880058|Pickup|122107261|141519003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880058|1|0|SIN ERROR
 |20171118003207456484|012|CLIENTE|115880083|Paris.cl|122108344|147610999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880083|2|0|SIN ERROR
 |20171118003207456484|200|CLIENTE|115880083|Paris.cl|122148446|618496999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880083|1|0|SIN ERROR
 |20171118003207456485|21367|CLIENTE|115880084|Paris.cl|122108535|257842999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880084|1|0|SIN ERROR
 |20171118003207456486|200|13|115880105|Pickup|122107271|584280004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880105|1|0|SIN ERROR
 |20171118003207456487|200|109|115880057|Pickup|122107272|236189003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880057|1|0|SIN ERROR
 |20171118003207456488|200|30|115880156|Pickup|122108272|578602999|1|20| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880156|1|0|SIN ERROR
 |20171118003207456488|30|30|115880156|Pickup|122108271|578602999|2|6| |20171118| |Shipped|Shipped|BOPIS|0|115880156|2|0|SIN ERROR
 |20171118003207456489|200|22|115880200|Pickup|122108276|275884008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880200|1|0|SIN ERROR
 |20171118003207456490|012|CLIENTE|115880203|Paris.cl|122108656|440785999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880203|1|0|SIN ERROR
 |20171118003207456491|200|37|115880208|Pickup|122108279|115331008|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880208|2|0|SIN ERROR
 |20171118003207456491|200|37|115880208|Pickup|122108279|172362026|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880208|1|0|SIN ERROR
 |20171118003207456491|200|37|115880208|Pickup|122108279|238372003|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880208|3|0|SIN ERROR
 |20171118003207456492|200|203|115880174|Pickup|122108292|197226011|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880174|1|0|SIN ERROR
 |20171118003207456493|200|22|115880252|Pickup|122108296|106471003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880252|1|0|SIN ERROR
 |20171118003207456495|200|108|115880285|Pickup|122108305|122951002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880285|1|0|SIN ERROR
 |20171118003207456496|200|9|115880301|Pickup|122108308|189792014|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880301|1|0|SIN ERROR
 |20171118003207456497|200|23|115880393|Pickup|122108324|736565002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880393|1|0|SIN ERROR
 |20171118003207456498|200|CLIENTE|115880427|Paris.cl|122114923|124367999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880427|2|0|SIN ERROR
 |20171118003207456498|200|CLIENTE|115880427|Paris.cl|122114923|894279999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880427|1|0|SIN ERROR
 |20171118003207456499|200|115|115880485|Pickup|122108383|141549008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880485|1|0|SIN ERROR
 |20171118003207456500|200|107|115880505|Pickup|122108385|141278002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880505|1|0|SIN ERROR
 |20171118003207456500|200|107|115880505|Pickup|122108385|141278056|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880505|2|0|SIN ERROR
 |20171118003207456501|200|44|115880553|Pickup|122108389|122982005|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880553|2|0|SIN ERROR
 |20171118003207456501|200|44|115880553|Pickup|122108389|738254007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880553|1|0|SIN ERROR
 |20171118003207456502|200|21|115880497|Pickup|122108393|119383018|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880497|1|0|SIN ERROR
 |20171118003207456502|200|21|115880497|Pickup|122108393|119383030|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880497|3|0|SIN ERROR
 |20171118003207456502|200|21|115880497|Pickup|122108393|119383036|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880497|2|0|SIN ERROR
 |20171118003207456502|200|21|115880497|Pickup|122108393|282193007|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880497|4|0|SIN ERROR
 |20171118003207456502|21|21|115880497|Pickup|122108392|127902999|5|1| |20171118| |Shipped|Shipped|BOPIS|0|115880497|5|0|SIN ERROR
 |20171118003207456503|200|CLIENTE|115880562|Paris.cl|122114999|244143003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880562|1|0|SIN ERROR
 |20171118003207456504|200|44|115880565|Pickup|122108394|206557006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880565|1|0|SIN ERROR
 |20171118003207456506|012|CLIENTE|115880566|Paris.cl|122109049|314094999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880566|1|0|SIN ERROR
 |20171118003207456507|200|60|115880617|Pickup|122108407|289144009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880617|1|0|SIN ERROR
 |20171118003207456508|012|CLIENTE|115880603|Paris.cl|122108665|839612999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880603|1|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|112188013|10|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|10|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|113208073|6|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|6|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|115676012|14|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|14|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|115676014|13|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|13|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|115676040|12|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|12|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|116949010|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|2|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|117107041|11|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|11|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|117410019|7|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|7|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|120743012|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|5|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|120743044|9|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|9|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|126717014|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|4|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|142251007|8|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|8|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|238201007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|1|0|SIN ERROR
 |20171118003207456509|200|1|115880687|Pickup|122108428|238521005|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880687|3|0|SIN ERROR
 |20171118003207456510|200|88|115880692|Pickup|122108430|175289004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880692|1|0|SIN ERROR
 |20171118003207456511|200|102|115880731|Pickup|122108437|141988004|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880731|2|0|SIN ERROR
 |20171118003207456511|200|102|115880731|Pickup|122108437|245666013|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880731|1|0|SIN ERROR
 |20171118003207456512|200|CLIENTE|115880712|Paris.cl|122115110|316668999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880712|1|0|SIN ERROR
 |20171118003207456513|200|115|115880738|Pickup|122108609|198656008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880738|1|0|SIN ERROR
 |20171118003207456513|200|115|115880738|Pickup|122108609|261751003|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880738|2|0|SIN ERROR
 |20171118003207456514|30|30|115880747|Pickup|122108612|539781999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115880747|1|0|SIN ERROR
 |20171118003207456515|200|37|115880767|Pickup|122108620|112942004|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880767|2|0|SIN ERROR
 |20171118003207456515|200|37|115880767|Pickup|122108620|118046016|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880767|1|0|SIN ERROR
 |20171118003207456515|200|37|115880767|Pickup|122108620|122816100|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880767|3|0|SIN ERROR
 |20171118003207456516|012|CLIENTE|115880605|Paris.cl|122108925|437192002|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880605|3|0|SIN ERROR
 |20171118003207456516|012|CLIENTE|115880605|Paris.cl|122108925|487603002|1|5| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880605|1|0|SIN ERROR
 |20171118003207456516|012|CLIENTE|115880605|Paris.cl|122109092|382007999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880605|2|0|SIN ERROR
 |20171118003207456517|200|17|115880816|Pickup|122108631|116664012|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880816|1|0|SIN ERROR
 |20171118003207456517|200|17|115880816|Pickup|122108631|126721013|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115880816|2|0|SIN ERROR
 |20171118003207456518|012|CLIENTE|115880885|Paris.cl|122109088|153639999|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880885|1|0|SIN ERROR
 |20171118003207456519|012|CLIENTE|115880880|Paris.cl|122108920|209140002|1|1| |20171118| |Released|Released|DESP.DOM.|0|115880880|1|0|SIN ERROR
 |20171118003207456520|200|CLIENTE|115880882|Paris.cl|122115262|808114001|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880882|1|0|SIN ERROR
 |20171118003207456520|200|CLIENTE|115880882|Paris.cl|122115262|930126999|2|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115880882|2|0|SIN ERROR
 |20171118003207466035|200|CLIENTE|115870197|Paris.cl|122101540|244196008|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870197|6|0|SIN ERROR
 |20171118003207466035|200|CLIENTE|115870197|Paris.cl|122101540|283141006|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870197|1|0|SIN ERROR
 |20171118003207466035|200|CLIENTE|115870197|Paris.cl|122101540|288042009|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870197|2|0|SIN ERROR
 |20171118003207466035|200|CLIENTE|115870197|Paris.cl|122101540|339027024|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870197|5|0|SIN ERROR
 |20171118003207466035|200|CLIENTE|115870197|Paris.cl|122101540|339027026|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870197|4|0|SIN ERROR
 |20171118003207466035|200|CLIENTE|115870197|Paris.cl|122101540|339029032|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870197|3|0|SIN ERROR
 |20171118003207466037|012|CLIENTE|115870238|Paris.cl|122101144|459285999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870238|1|0|SIN ERROR
 |20171118003207466039|200|40|115870274|Pickup|122100869|288181006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870274|1|0|SIN ERROR
 |20171118003207466040|89|89|115870287|Pickup|122100870|338518004|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115870287|1|0|SIN ERROR
 |20171118003207466041|200|64|115870297|Pickup|122100871|123546999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870297|2|0|SIN ERROR
 |20171118003207466041|200|64|115870297|Pickup|122100871|123547999|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870297|3|0|SIN ERROR
 |20171118003207466041|200|64|115870297|Pickup|122100871|123548999|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870297|4|0|SIN ERROR
 |20171118003207466041|200|64|115870297|Pickup|122100871|125126999|6|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870297|6|0|SIN ERROR
 |20171118003207466041|200|64|115870297|Pickup|122100871|125127999|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870297|5|0|SIN ERROR
 |20171118003207466041|200|64|115870297|Pickup|122100871|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115870297|1|0|SIN ERROR
 |20171118003207466042|200|CLIENTE|115870322|Paris.cl|122101501|158219002|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870322|3|0|SIN ERROR
 |20171118003207466042|200|CLIENTE|115870322|Paris.cl|122101501|307133999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870322|2|0|SIN ERROR
 |20171118003207466042|200|CLIENTE|115870322|Paris.cl|122101501|352445999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870322|1|0|SIN ERROR
 |20171118003207466042|200|CLIENTE|115870322|Paris.cl|122101501|926784999|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115870322|4|0|SIN ERROR
