 |20171206003207445717|200|44|116406814|Pickup|122556807|151295999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116406814|1|0|SIN ERROR
 |20171206003207445720|012|CLIENTE|116406900|Paris.cl|122557083|229596999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406900|1|0|SIN ERROR
 |20171206003207445721|012|CLIENTE|116406952|Paris.cl|122556888|848878999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406952|1|0|SIN ERROR
 |20171206003207445722|200|40|116406940|Pickup|122556817|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116406940|1|0|SIN ERROR
 |20171206003207445723|200|CLIENTE|116406860|Paris.cl|122561838|346456999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406860|2|0|SIN ERROR
 |20171206003207445723|200|CLIENTE|116406860|Paris.cl|122561838|425307999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116406860|1|0|SIN ERROR
 |20171206003207445724|200|38|116407295|Pickup|122557916|157328999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116407295|1|0|SIN ERROR
 |20171206003207445725|64|64|116407663|Pickup|122558142|123548999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116407663|1|0|SIN ERROR
 |20171206003207445726|21367|CLIENTE|116407639|Paris.cl|122568414|257842999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116407639|1|0|SIN ERROR
 |20171206003207445728|200|1|116407666|Pickup|122558154|197114014|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116407666|1|0|SIN ERROR
 |20171206003207445728|200|1|116407666|Pickup|122558154|197115017|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116407666|2|0|SIN ERROR
 |20171206003207445729|012|CLIENTE|116407810|Paris.cl|122566954|169408999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116407810|1|0|SIN ERROR
 |20171206003207445730|012|CLIENTE|116407689|Paris.cl|122566629|392993999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116407689|1|0|SIN ERROR
 |20171206003207445731|200|20|116407329|Pickup|122558172|168080022|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116407329|1|0|SIN ERROR
 |20171206003207445731|200|20|116407329|Pickup|122558172|587605006|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116407329|2|0|SIN ERROR
 |20171206003207445732|200|64|116408251|Pickup|122558178|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116408251|1|0|SIN ERROR
 |20171206003207445733|200|10|116408275|Pickup|122558213|123546999|4|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408275|4|0|SIN ERROR
 |20171206003207445733|200|10|116408275|Pickup|122558213|123548999|3|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408275|3|0|SIN ERROR
 |20171206003207445733|200|10|116408275|Pickup|122558213|146690999|2|10| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408275|2|0|SIN ERROR
 |20171206003207445733|200|10|116408275|Pickup|122558213|507041999|1|10| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408275|1|0|SIN ERROR
 |20171206003207445734|012|CLIENTE|116408221|Paris.cl|122566660|413702004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116408221|1|0|SIN ERROR
 |20171206003207445734|012|CLIENTE|116408221|Paris.cl|122566660|413705004|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116408221|2|0|SIN ERROR
 |20171206003207445734|012|CLIENTE|116408221|Paris.cl|122566660|413705006|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116408221|3|0|SIN ERROR
 |20171206003207445735|200|CLIENTE|116408307|Paris.cl|122561893|986198999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116408307|1|0|SIN ERROR
 |20171206003207445736|200|1|116408507|Pickup|122558691|123548999|1|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116408507|1|0|SIN ERROR
 |20171206003207445737|200|10|116408512|Pickup|122558692|123546999|1|2| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408512|1|0|SIN ERROR
 |20171206003207445737|200|10|116408512|Pickup|122558692|123548999|2|2| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408512|2|0|SIN ERROR
 |20171206003207445738|012|CLIENTE|116408742|Paris.cl|122566499|214093999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116408742|1|0|SIN ERROR
 |20171206003207445740|200|30|116408715|Pickup|122558744|259382999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116408715|1|0|SIN ERROR
 |20171206003207445740|200|30|116408715|Pickup|122558744|600668999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116408715|2|0|SIN ERROR
 |20171206003207445741|012|CLIENTE|116408701|Paris.cl|122566542|312392999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116408701|1|0|SIN ERROR
 |20171206003207445742|012|CLIENTE|116408819|Paris.cl|122566443|693967999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116408819|1|0|SIN ERROR
 |20171206003207445743|200|25|116408945|Pickup|122558992|158046002|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116408945|2|0|SIN ERROR
 |20171206003207445743|25|25|116408945|Pickup|122558993|125684999|1|1| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116408945|1|0|SIN ERROR
 |20171206003207445744|200|88|116408827|Pickup|122559000|498399999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408827|1|0|SIN ERROR
 |20171206003207445744|200|88|116408827|Pickup|122559000|753862999|2|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116408827|2|0|SIN ERROR
 |20171206003207445745|200|CLIENTE|116409709|Paris.cl|122561805|778447004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116409709|1|0|SIN ERROR
 |20171206003207445746|200|CLIENTE|116409831|Paris.cl|122561884|231628999|1|4| |20171206| |Shipped|Shipped|DESP.DOM.|0|116409831|1|0|SIN ERROR
 |20171206003207445747|200|23|116409847|Pickup|122559128|348026999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116409847|1|0|SIN ERROR
 |20171206003207445748|200|118|116409935|Pickup|122559701|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116409935|1|0|SIN ERROR
 |20171206003207445749|012|CLIENTE|116409966|Paris.cl|122566711|413712005|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116409966|1|0|SIN ERROR
 |20171206003207445750|200|123|116409970|Pickup|122559709|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116409970|1|0|SIN ERROR
 |20171206003207445751|200|64|116409918|Pickup|122559713|330876999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116409918|1|0|SIN ERROR
 |20171206003207445752|012|CLIENTE|116409884|Paris.cl|122566709|239973002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116409884|1|0|SIN ERROR
 |20171206003207445753|200|106|116410018|Pickup|122559717|485134999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116410018|1|0|SIN ERROR
 |20171206003207445754|200|CLIENTE|116410009|Paris.cl|122561858|297150999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116410009|1|0|SIN ERROR
 |20171206003207445755|200|115|116410111|Pickup|122559723|127400019|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116410111|1|0|SIN ERROR
 |20171206003207445756|012|CLIENTE|116410713|Paris.cl|122566455|418238999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116410713|1|0|SIN ERROR
 |20171206003207445757|200|9|116411347|Pickup|122560543|287970003|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116411347|1|0|SIN ERROR
 |20171206003207445759|012|CLIENTE|116411371|Paris.cl|122566519|206693002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116411371|1|0|SIN ERROR
 |20171206003207445760|200|107|116411391|Pickup|122560854|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116411391|1|0|SIN ERROR
 |20171206003207445761|012|CLIENTE|20171206003219093404|Paris.cl|122564906|585020004|1|1| |20171206| |Released|Released|DESP.DOM.|0|20171206003219093404|1|0|SIN ERROR
 |20171206003207445762|012|CLIENTE|116410716|Paris.cl|122566437|413713006|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116410716|1|0|SIN ERROR
 |20171206003207445763|200|108|116411550|Pickup|122561360|881901999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116411550|1|0|SIN ERROR
 |20171206003207445765|200|CLIENTE|116413125|Paris.cl|122566976|646934999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116413125|1|0|SIN ERROR
 |20171206003207445766|012|CLIENTE|116414767|Paris.cl|122566327|827095003|3|1| |20171206| |Partially Fac Allocated|Released|DESP.DOM.|0|116414767|3|0|SIN ERROR
 |20171206003207445766|200|CLIENTE|116414767|Paris.cl|122567008|122816063|1|1| |20171206| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116414767|1|0|SIN ERROR
 |20171206003207445766|200|CLIENTE|116414767|Paris.cl|122567008|162526002|4|1| |20171206| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116414767|4|0|SIN ERROR
 |20171206003207445766|200|CLIENTE|116414767|Paris.cl|122567008|534855999|2|1| |20171206| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116414767|2|0|SIN ERROR
 |20171206003207445767|200|23|116413121|Pickup|122564883|123546999|1|1| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116413121|1|0|SIN ERROR
 |20171206003207445770|200|22|116414918|Pickup|122564894|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116414918|1|0|SIN ERROR
 |20171206003207445771|012|CLIENTE|116414932|Paris.cl|122566705|525165009|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414932|1|0|SIN ERROR
 |20171206003207445772|200|109|116415333|Pickup|122564943|403359003|1|5| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116415333|1|0|SIN ERROR
 |20171206003207445773|200|108|116415331|Pickup|122564945|801688999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116415331|1|0|SIN ERROR
 |20171206003207445775|012|CLIENTE|116414917|Paris.cl|122566315|728016002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116414917|1|0|SIN ERROR
 |20171206003207445777|200|20|116415916|Pickup|122564953|360593002|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116415916|1|0|SIN ERROR
 |20171206003207445778|200|89|116416019|Pickup|122564957|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116416019|1|0|SIN ERROR
 |20171206003207445779|012|CLIENTE|116415917|Paris.cl|122566663|522671001|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116415917|1|0|SIN ERROR
 |20171206003207445780|21|21|116416075|Pickup|122565860|346519999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116416075|1|0|SIN ERROR
 |20171206003207445781|200|10|116416074|Pickup|122565863|125888999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116416074|1|0|SIN ERROR
 |20171206003207445781|200|10|116416074|Pickup|122565863|534008999|2|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116416074|2|0|SIN ERROR
 |20171206003207445782|200|10|116416198|Pickup|122566205|123548999|1|2| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116416198|1|0|SIN ERROR
 |20171206003207445784|200|109|116416231|Pickup|122566211|412659002|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116416231|1|0|SIN ERROR
 |20171206003207445785|200|64|116416240|Pickup|122566218|123546999|2|1| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116416240|2|0|SIN ERROR
 |20171206003207445785|64|64|116416240|Pickup|122566217|123548999|1|1| |20171206| |Partially Fac Allocated|Released|BOPIS|0|116416240|1|0|SIN ERROR
 |20171206003207445786|200|87|116416373|Pickup|122566272|138406011|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116416373|1|0|SIN ERROR
 |20171206003207445787|012|CLIENTE|116416462|Paris.cl|122566952|366952999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116416462|1|0|SIN ERROR
 |20171206003207445788|012|CLIENTE|116416416|Paris.cl|122566684|664504999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416416|1|0|SIN ERROR
 |20171206003207445789|24440|CLIENTE|116416472|Paris.cl|122568494|986371999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116416472|1|0|SIN ERROR
 |20171206003207445790|012|CLIENTE|116416614|Paris.cl|122567401|398999999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116416614|1|0|SIN ERROR
 |20171206003207445791|200|119|116416622|Pickup|122566357|139822007|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116416622|1|0|SIN ERROR
 |20171206003207445792|200|102|116416644|Pickup|122566351|123548999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116416644|1|0|SIN ERROR
 |20171206003207445793|200|109|116416637|Pickup|122566352|495572999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116416637|1|0|SIN ERROR
 |20171206003207445794|200|103|116416650|Pickup|122566353|395099999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116416650|1|0|SIN ERROR
 |20171206003207445795|64|64|116416952|Pickup|122566354|123548999|1|1| |20171206| |Shipped|Shipped|BOPIS|0|116416952|1|0|SIN ERROR
 |20171206003207445796|012|CLIENTE|116416978|Paris.cl|122566469|842125999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416978|1|0|SIN ERROR
 |20171206003207445797|012|CLIENTE|116416961|Paris.cl|122566474|811161999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416961|1|0|SIN ERROR
 |20171206003207445797|012|CLIENTE|116416961|Paris.cl|122566474|811164999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416961|2|0|SIN ERROR
 |20171206003207445798|200|109|116417000|Pickup|122566367|475847010|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116417000|1|0|SIN ERROR
 |20171206003207445799|200|25|116417060|Pickup|122566404|161887008|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116417060|1|0|SIN ERROR
 |20171206003207445799|200|25|116417060|Pickup|122566404|161898019|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116417060|2|0|SIN ERROR
 |20171206003207445800|012|CLIENTE|116417028|Paris.cl|122567398|119807999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116417028|1|0|SIN ERROR
 |20171206003207445802|200|22|116417210|Pickup|122566420|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116417210|1|0|SIN ERROR
 |20171206003207445802|200|22|116417210|Pickup|122566420|123548999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116417210|2|0|SIN ERROR
 |20171206003207445803|012|CLIENTE|116417430|Paris.cl|122566440|153885999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417430|1|0|SIN ERROR
 |20171206003207445804|200|208|116417568|Pickup|122567163|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116417568|1|0|SIN ERROR
 |20171206003207445805|012|CLIENTE|116417582|Paris.cl|122569489|622269002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417582|1|0|SIN ERROR
 |20171206003207445806|012|CLIENTE|116418180|Paris.cl|122569490|411449999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418180|1|0|SIN ERROR
 |20171206003207445807|012|CLIENTE|116418188|Paris.cl|122569492|848878999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418188|1|0|SIN ERROR
 |20171206003207445808|200|115|116418242|Pickup|122567443|123548999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116418242|1|0|SIN ERROR
 |20171206003207445809|200|124|116418266|Pickup|122567923|174231009|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116418266|1|0|SIN ERROR
 |20171206003207445810|200|9|116418443|Pickup|122567932|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116418443|1|0|SIN ERROR
 |20171206003207445810|200|9|116418443|Pickup|122567932|123548999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116418443|2|0|SIN ERROR
 |20171206003207445812|200|124|116418576|Pickup|122568116|425111999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116418576|1|0|SIN ERROR
 |20171206003207445813|200|89|116418582|Pickup|122568118|175437018|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116418582|1|0|SIN ERROR
 |20171206003207445813|200|89|116418582|Pickup|122568118|175525014|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116418582|2|0|SIN ERROR
 |20171206003207445814|200|106|116418613|Pickup|122568134|395105999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116418613|1|0|SIN ERROR
 |20171206003207445814|200|106|116418613|Pickup|122568134|810198999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116418613|2|0|SIN ERROR
 |20171206003207445815|012|CLIENTE|116418994|Paris.cl|122569443|418238999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418994|1|0|SIN ERROR
 |20171206003207445818|200|102|116419075|Pickup|122568552|123548999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116419075|1|0|SIN ERROR
 |20171206003207445819|200|CLIENTE|116419065|Paris.cl|122569028|147939999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116419065|1|0|SIN ERROR
 |20171206003207445820|012|CLIENTE|116419119|Paris.cl|122568925|133943999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116419119|1|0|SIN ERROR
 |20171206003207445820|012|CLIENTE|116419119|Paris.cl|122568925|212967999|2|1| |20171206| |Released|Released|DESP.DOM.|0|116419119|2|0|SIN ERROR
 |20171206003207445821|200|CLIENTE|116419131|Paris.cl|122569049|113621008|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116419131|3|0|SIN ERROR
 |20171206003207445821|200|CLIENTE|116419131|Paris.cl|122569049|576393015|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116419131|1|0|SIN ERROR
 |20171206003207445821|200|CLIENTE|116419131|Paris.cl|122569049|948132999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116419131|2|0|SIN ERROR
 |20171206003207445822|200|CLIENTE|116419093|Paris.cl|122569027|498730999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116419093|1|0|SIN ERROR
 |20171206003207445823|012|CLIENTE|116419127|Paris.cl|122569430|656170999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116419127|1|0|SIN ERROR
 |20171206003207453632|200|23|20171205003219066725|Pickup|122536092|123546999|2|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003219066725|2|0|SIN ERROR
 |20171206003207453632|200|23|20171205003219066725|Pickup|122536092|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003219066725|1|0|SIN ERROR
 |20171206003207453685|200|CLIENTE|20171205003219068235|Paris.cl|122537049|802417999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|20171205003219068235|1|0|SIN ERROR
 |20171206003207453691|200|9|116381664|Pickup|122536162|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381664|1|0|SIN ERROR
 |20171206003207453692|200|9|116381690|Pickup|122536163|197242012|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381690|2|0|SIN ERROR
 |20171206003207453692|200|9|116381690|Pickup|122536163|197921022|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381690|1|0|SIN ERROR
 |20171206003207453693|200|CLIENTE|116381753|Paris.cl|122536981|723208999|2|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116381753|2|0|SIN ERROR
 |20171206003207453693|24549|CLIENTE|116381753|Paris.cl|122609210|538448999|1|1| |20171206| |Partially Shipped|Released|DESP.DOM.|0|116381753|1|0|SIN ERROR
 |20171206003207453695|200|64|116381769|Pickup|122536166|139767002|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381769|1|0|SIN ERROR
 |20171206003207453696|200|23|116381798|Pickup|122536167|454313999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381798|1|0|SIN ERROR
 |20171206003207453696|200|23|116381798|Pickup|122536167|646971999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381798|2|0|SIN ERROR
 |20171206003207453697|200|118|116381838|Pickup|122536168|125888999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381838|1|0|SIN ERROR
 |20171206003207453697|200|118|116381838|Pickup|122536168|534008999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381838|2|0|SIN ERROR
 |20171206003207453698|200|107|116381859|Pickup|122536172|454313999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381859|1|0|SIN ERROR
 |20171206003207453699|200|9|116381841|Pickup|122536173|139735999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381841|1|0|SIN ERROR
 |20171206003207453700|012|CLIENTE|116382367|Paris.cl|122536499|571900999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382367|1|0|SIN ERROR
 |20171206003207453701|200|20|116382358|Pickup|122536177|147505999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116382358|1|0|SIN ERROR
 |20171206003207453702|012|CLIENTE|116382446|Paris.cl|122536527|571900999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116382446|1|0|SIN ERROR
 |20171206003207453703|012|CLIENTE|116382413|Paris.cl|122536525|453632999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382413|1|0|SIN ERROR
 |20171206003207453704|200|CLIENTE|116382534|Paris.cl|122537010|313916999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382534|2|0|SIN ERROR
 |20171206003207453704|200|CLIENTE|116382534|Paris.cl|122537010|533565999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382534|1|0|SIN ERROR
