 |20171031003207469178|200|60|115106319|Pickup|121564423|237653999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106319|1|0|SIN ERROR
 |20171031003207469179|200|106|20171031003216284666|Pickup|121564424|113544006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003216284666|1|0|SIN ERROR
 |20171031003207469179|200|106|20171031003216284666|Pickup|121564424|116373003|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003216284666|2|0|SIN ERROR
 |20171031003207469181|200|22|115109486|Pickup|121564435|628640016|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115109486|1|0|SIN ERROR
 |20171031003207469184|012|CLIENTE|20171031003217280546|Paris.cl|121567363|217873002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217280546|1|0|SIN ERROR
 |20171031003207469186|200|20|115143383|Pickup|121566112|127403013|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143383|1|0|SIN ERROR
 |20171031003207469187|200|212|115143389|Pickup|121567310|237820999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143389|1|0|SIN ERROR
 |20171031003207469187|200|212|115143389|Pickup|121567310|540265999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143389|2|0|SIN ERROR
 |20171031003207469187|200|212|115143389|Pickup|121567310|540279999|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143389|3|0|SIN ERROR
 |20171031003207469188|200|37|115143742|Pickup|121567456|141494006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143742|1|0|SIN ERROR
 |20171031003207469189|200|60|115143744|Pickup|121567459|262464013|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143744|2|0|SIN ERROR
 |20171031003207469189|200|60|115143744|Pickup|121567459|395524011|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143744|4|0|SIN ERROR
 |20171031003207469189|200|60|115143744|Pickup|121567459|500420009|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143744|3|0|SIN ERROR
 |20171031003207469189|200|60|115143744|Pickup|121567459|909893999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143744|1|0|SIN ERROR
 |20171031003207469190|200|CLIENTE|115143765|Paris.cl|121569267|116757010|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143765|3|0|SIN ERROR
 |20171031003207469190|200|CLIENTE|115143765|Paris.cl|121569267|117131009|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143765|2|0|SIN ERROR
 |20171031003207469190|200|CLIENTE|115143765|Paris.cl|121569267|117298007|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143765|5|0|SIN ERROR
 |20171031003207469190|200|CLIENTE|115143765|Paris.cl|121569267|117320020|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143765|4|0|SIN ERROR
 |20171031003207469190|200|CLIENTE|115143765|Paris.cl|121569267|586922999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143765|1|0|SIN ERROR
 |20171031003207469192|200|CLIENTE|115143815|Paris.cl|121569249|115262011|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143815|1|0|SIN ERROR
 |20171031003207469192|200|CLIENTE|115143815|Paris.cl|121569249|117109018|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143815|2|0|SIN ERROR
 |20171031003207469192|200|CLIENTE|115143815|Paris.cl|121569249|196776019|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143815|3|0|SIN ERROR
 |20171031003207469195|200|64|115143939|Pickup|121567861|213736002|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143939|1|0|SIN ERROR
 |20171031003207469196|012|CLIENTE|115143942|Paris.cl|121571583|824130999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143942|1|0|SIN ERROR
 |20171031003207469197|200|204|115143945|Pickup|121567864|116567005|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143945|1|0|SIN ERROR
 |20171031003207469198|22|22|115143964|Pickup|121567866|702188999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115143964|1|0|SIN ERROR
 |20171031003207469199|1|1|115143966|Pickup|121567870|123548999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115143966|2|0|SIN ERROR
 |20171031003207469199|1|1|115143966|Pickup|121567870|125129999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115143966|1|0|SIN ERROR
 |20171031003207469200|012|CLIENTE|115144229|Paris.cl|121571576|413751008|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144229|1|0|SIN ERROR
 |20171031003207469201|200|88|115144428|Pickup|121568121|102629999|3|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115144428|3|0|SIN ERROR
 |20171031003207469201|200|88|115144428|Pickup|121568121|113883999|2|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115144428|2|0|SIN ERROR
 |20171031003207469201|200|88|115144428|Pickup|121568121|173529999|1|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115144428|1|0|SIN ERROR
 |20171031003207469201|200|88|115144428|Pickup|121568121|454949999|4|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115144428|4|0|SIN ERROR
 |20171031003207469203|200|115|115144465|Pickup|121568338|112846015|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144465|1|0|SIN ERROR
 |20171031003207469205|200|1|115144466|Pickup|121568380|450619999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144466|1|0|SIN ERROR
 |20171031003207469206|200|10|115144541|Pickup|121568384|442309006|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144541|2|0|SIN ERROR
 |20171031003207469206|200|10|115144541|Pickup|121568384|442310006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144541|1|0|SIN ERROR
 |20171031003207469207|200|106|115144545|Pickup|121568390|113595007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144545|1|0|SIN ERROR
 |20171031003207469207|200|106|115144545|Pickup|121568390|319134004|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144545|2|0|SIN ERROR
 |20171031003207469208|200|17|20171031003217280086|Pickup|121568391|770329999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217280086|1|0|SIN ERROR
 |20171031003207469209|200|21|115144558|Pickup|121568392|109729999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144558|1|0|SIN ERROR
 |20171031003207469210|200|CLIENTE|115144556|Paris.cl|121569213|398989999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144556|1|0|SIN ERROR
 |20171031003207469211|17|17|115144600|Pickup|121568403|848338999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144600|1|0|SIN ERROR
 |20171031003207469212|200|106|115144608|Pickup|121568404|123831006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144608|1|0|SIN ERROR
 |20171031003207469213|012|CLIENTE|115144605|Paris.cl|121569543|165459004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144605|1|0|SIN ERROR
 |20171031003207469214|200|CLIENTE|115144648|Paris.cl|121569243|128260038|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144648|1|0|SIN ERROR
 |20171031003207469214|200|CLIENTE|115144648|Paris.cl|121569243|175293010|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144648|2|0|SIN ERROR
 |20171031003207469215|200|CLIENTE|115145432|Paris.cl|121569223|349840006|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145432|1|0|SIN ERROR
 |20171031003207469216|200|87|115145368|Pickup|121568759|217782999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145368|1|0|SIN ERROR
 |20171031003207469216|200|87|115145368|Pickup|121568759|218349999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145368|2|0|SIN ERROR
 |20171031003207469216|87|87|115145368|Pickup|121568758|218321999|3|1| |20171031| |Shipped|Shipped|BOPIS|0|115145368|3|0|SIN ERROR
 |20171031003207469217|200|25|115145481|Pickup|121569146|116670014|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145481|2|0|SIN ERROR
 |20171031003207469217|200|25|115145481|Pickup|121569146|175503010|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145481|1|0|SIN ERROR
 |20171031003207469218|200|64|115145538|Pickup|121569158|141755999|1|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115145538|1|0|SIN ERROR
 |20171031003207469220|200|64|115145616|Pickup|121569334|144312004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145616|1|0|SIN ERROR
 |20171031003207469221|200|20|115145661|Pickup|121569350|128191027|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145661|3|0|SIN ERROR
 |20171031003207469221|200|20|115145661|Pickup|121569350|161444007|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145661|4|0|SIN ERROR
 |20171031003207469221|200|20|115145661|Pickup|121569350|175440012|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145661|1|0|SIN ERROR
 |20171031003207469221|200|20|115145661|Pickup|121569350|175440029|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145661|2|0|SIN ERROR
 |20171031003207469222|200|209|115145666|Pickup|121988467|125129999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145666|1|0|SIN ERROR
 |20171031003207469222|200|209|115145666|Pickup|121988467|159000999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145666|2|0|SIN ERROR
 |20171031003207469223|200|1|115145842|Pickup|121569465|235888007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145842|1|0|SIN ERROR
 |20171031003207469224|200|1|115145854|Pickup|121569468|141538006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145854|1|0|SIN ERROR
 |20171031003207469225|200|CLIENTE|115145880|Paris.cl|121571740|349351999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145880|1|0|SIN ERROR
 |20171031003207469226|200|CLIENTE|115145897|Paris.cl|121571736|105984999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145897|1|0|SIN ERROR
 |20171031003207469227|20|20|115145916|Pickup|121569523|138419999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115145916|1|0|SIN ERROR
 |20171031003207469228|200|CLIENTE|115145933|Paris.cl|121571776|116489010|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145933|5|0|SIN ERROR
 |20171031003207469228|200|CLIENTE|115145933|Paris.cl|121571776|116519008|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145933|2|0|SIN ERROR
 |20171031003207469228|200|CLIENTE|115145933|Paris.cl|121571776|116538010|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145933|3|0|SIN ERROR
 |20171031003207469228|200|CLIENTE|115145933|Paris.cl|121571776|116543010|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145933|1|0|SIN ERROR
 |20171031003207469228|200|CLIENTE|115145933|Paris.cl|121571776|204265003|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145933|4|0|SIN ERROR
 |20171031003207469229|200|23|115145964|Pickup|121569534|229350999|2|1| |20171031| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115145964|2|0|SIN ERROR
 |20171031003207469229|200|23|115145964|Pickup|121569534|514066999|1|6| |20171031| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115145964|1|0|SIN ERROR
 |20171031003207469229|200|23|115145964|Pickup|121569534|808719999|4|1| |20171031| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115145964|4|0|SIN ERROR
 |20171031003207469229|200|23|115145964|Pickup|121569534|970026999|3|1| |20171031| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115145964|3|0|SIN ERROR
 |20171031003207469229|200|23|115145964|Pickup|121569534|985605999|5|1| |20171031| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115145964|5|0|SIN ERROR
 |20171031003207469230|200|106|115145993|Pickup|121569539|740213005|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145993|1|0|SIN ERROR
 |20171031003207469231|200|88|115146214|Pickup|121569727|127820999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146214|1|0|SIN ERROR
 |20171031003207469232|22|22|115146231|Pickup|121569735|317427999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115146231|1|0|SIN ERROR
 |20171031003207469233|012|CLIENTE|115146245|Paris.cl|121571669|153884999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146245|1|0|SIN ERROR
 |20171031003207469234|35251|CLIENTE|115146234|Paris.cl|121569830|631574999|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146234|1|0|SIN ERROR
 |20171031003207469235|012|CLIENTE|115146273|Paris.cl|121571647|413709004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146273|1|0|SIN ERROR
 |20171031003207469236|200|1|115146834|Pickup|121569755|728604999|1|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115146834|1|0|SIN ERROR
 |20171031003207469237|200|115|115146840|Pickup|121569757|115860006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146840|1|0|SIN ERROR
 |20171031003207469242|200|CLIENTE|115147714|Paris.cl|121571727|113164005|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147714|2|0|SIN ERROR
 |20171031003207469242|200|CLIENTE|115147714|Paris.cl|121571727|238390014|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147714|1|0|SIN ERROR
 |20171031003207469244|200|87|115147729|Pickup|121571059|412657002|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115147729|1|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|102760999|8|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|8|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|226601002|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|6|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|229998004|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|2|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|244272005|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|4|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|244276009|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|3|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|391438014|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|1|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|465231004|7|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|7|0|SIN ERROR
 |20171031003207469246|200|CLIENTE|115147795|Paris.cl|121571778|805516999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115147795|5|0|SIN ERROR
 |20171031003207469247|012|CLIENTE|115148244|Paris.cl|121571557|228678999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148244|1|0|SIN ERROR
 |20171031003207469248|200|102|115148326|Pickup|121571492|141799999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148326|1|0|SIN ERROR
 |20171031003207469248|200|102|115148326|Pickup|121571492|141804999|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148326|3|0|SIN ERROR
 |20171031003207469248|200|102|115148326|Pickup|121571492|141821999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148326|2|0|SIN ERROR
 |20171031003207469249|200|1|115148597|Pickup|121571498|123547999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148597|1|0|SIN ERROR
 |20171031003207469250|200|106|115148604|Pickup|121571521|141519008|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148604|1|0|SIN ERROR
 |20171031003207469252|200|CLIENTE|115149395|Paris.cl|121571754|430710999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115149395|1|0|SIN ERROR
 |20171031003207469253|200|CLIENTE|115150150|Paris.cl|121574415|141858999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150150|1|0|SIN ERROR
 |20171031003207469255|012|CLIENTE|115150241|Paris.cl|121577855|358514999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150241|1|0|SIN ERROR
 |20171031003207469257|200|22|115150796|Pickup|121573051|166122012|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150796|1|0|SIN ERROR
 |20171031003207469258|012|CLIENTE|115151211|Paris.cl|121577969|957423999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151211|1|0|SIN ERROR
 |20171031003207469259|200|10|115151249|Pickup|121573419|295148999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151249|1|0|SIN ERROR
 |20171031003207469260|24440|CLIENTE|115151247|Paris.cl|121578054|118116999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151247|1|0|SIN ERROR
 |20171031003207469262|012|CLIENTE|115151284|Paris.cl|121577912|228678999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151284|1|0|SIN ERROR
 |20171031003207469264|200|1|115151378|Pickup|121573740|144300005|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151378|1|0|SIN ERROR
 |20171031003207469266|012|CLIENTE|115151484|Paris.cl|121577833|857914004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151484|1|0|SIN ERROR
 |20171031003207469267|200|1|115151445|Pickup|121573791|190710999|1|3| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151445|1|0|SIN ERROR
 |20171031003207469268|012|CLIENTE|115151518|Paris.cl|121577745|202314999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151518|1|0|SIN ERROR
 |20171031003207469271|012|CLIENTE|115151633|Paris.cl|121577951|228678999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151633|1|0|SIN ERROR
 |20171031003207469273|200|22|115151642|Pickup|121573848|123281009|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151642|1|0|SIN ERROR
 |20171031003207469275|200|CLIENTE|115152749|Paris.cl|121574452|134966999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152749|1|0|SIN ERROR
 |20171031003207469276|012|CLIENTE|115152775|Paris.cl|121576944|118160999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152775|1|0|SIN ERROR
 |20171031003207469277|24374|CLIENTE|115152883|Paris.cl|121578075|543016999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152883|1|0|SIN ERROR
 |20171031003207469278|200|21|115153540|Pickup|121575107|768289999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153540|1|0|SIN ERROR
 |20171031003207469279|200|89|115153575|Pickup|121575640|339027054|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153575|1|0|SIN ERROR
 |20171031003207469281|012|CLIENTE|115153597|Paris.cl|121576946|478107999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153597|1|0|SIN ERROR
 |20171031003207469282|200|CLIENTE|115153654|Paris.cl|121578157|212343007|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153654|1|0|SIN ERROR
 |20171031003207469284|200|30|115153713|Pickup|121575866|716786999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153713|1|0|SIN ERROR
 |20171031003207469285|012|CLIENTE|115153712|Paris.cl|121577882|334020999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153712|1|0|SIN ERROR
 |20171031003207469288|200|209|115153908|Pickup|121988483|109305999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153908|1|0|SIN ERROR
 |20171031003207469289|200|CLIENTE|115154164|Paris.cl|121578154|946437002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154164|1|0|SIN ERROR
 |20171031003207469291|200|21|115154411|Pickup|121576067|150361999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115154411|2|0|SIN ERROR
 |20171031003207469291|200|21|115154411|Pickup|121627901|767776005|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115154411|1|0|SIN ERROR
 |20171031003207469292|200|40|115153980|Pickup|121576070|115799016|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153980|3|0|SIN ERROR
 |20171031003207469292|200|40|115153980|Pickup|121576070|117113010|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153980|4|0|SIN ERROR
 |20171031003207469292|200|40|115153980|Pickup|121576070|271313009|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153980|2|0|SIN ERROR
 |20171031003207469292|200|40|115153980|Pickup|121576070|271313013|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153980|1|0|SIN ERROR
 |20171031003207469293|200|109|115154441|Pickup|121576072|112782999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115154441|1|0|SIN ERROR
 |20171031003207469294|012|CLIENTE|115155369|Paris.cl|121579348|384427003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155369|1|0|SIN ERROR
 |20171031003207469295|012|CLIENTE|115155364|Paris.cl|121577756|153884999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155364|1|0|SIN ERROR
 |20171031003207469296|200|89|115155284|Pickup|121576577|115292008|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115155284|2|0|SIN ERROR
 |20171031003207469296|200|89|115155284|Pickup|121576577|115292018|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115155284|1|0|SIN ERROR
 |20171031003207469300|102|102|115155452|Pickup|121576918|123548999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115155452|1|0|SIN ERROR
 |20171031003207469301|200|1|115155528|Pickup|121576927|770360999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115155528|1|0|SIN ERROR
 |20171031003207469302|200|CLIENTE|20171031003217289536|Paris.cl|121578124|449497003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217289536|1|0|SIN ERROR
 |20171031003207469303|012|CLIENTE|115155849|Paris.cl|121579344|553879999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155849|1|0|SIN ERROR
 |20171031003207469304|200|1|115156168|Pickup|121577377|431914004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115156168|1|0|SIN ERROR
