 |20171201003207483195|200|102|116270893|Pickup|122448255|454832999|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116270893|1|0|SIN ERROR
 |20171201003207483196|200|64|116270939|Pickup|122448261|301170999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270939|1|0|SIN ERROR
 |20171201003207483197|17|17|116270923|Pickup|122448262|174302999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116270923|1|0|SIN ERROR
 |20171201003207483198|012|CLIENTE|116270946|Paris.cl|122450950|792036999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270946|1|0|SIN ERROR
 |20171201003207483198|200|CLIENTE|116270946|Paris.cl|122451483|435550999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270946|2|0|SIN ERROR
 |20171201003207483199|200|119|116270934|Pickup|122448267|128326999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270934|1|0|SIN ERROR
 |20171201003207483199|200|119|116270934|Pickup|122448267|460447999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270934|2|0|SIN ERROR
 |20171201003207483201|200|115|116271051|Pickup|122448279|646358999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116271051|1|0|SIN ERROR
 |20171201003207483203|106|106|116271253|Pickup|122448366|953038999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116271253|1|0|SIN ERROR
 |20171201003207483204|200|CLIENTE|20171201003218906348|Paris.cl|122451487|139520999|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218906348|4|0|SIN ERROR
 |20171201003207483204|200|CLIENTE|20171201003218906348|Paris.cl|122451487|142503999|5|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218906348|5|0|SIN ERROR
 |20171201003207483204|200|CLIENTE|20171201003218906348|Paris.cl|122451487|158261999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218906348|3|0|SIN ERROR
 |20171201003207483204|200|CLIENTE|20171201003218906348|Paris.cl|122451487|982106999|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|20171201003218906348|1|0|SIN ERROR
 |20171201003207483205|200|108|116271249|Pickup|122448370|308728999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116271249|1|0|SIN ERROR
 |20171201003207483206|200|1|116271195|Pickup|122448371|534015999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116271195|1|0|SIN ERROR
 |20171201003207483207|200|23|116271376|Pickup|122448374|989223999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116271376|1|0|SIN ERROR
 |20171201003207483208|012|CLIENTE|116272043|Paris.cl|122451007|147769999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272043|1|0|SIN ERROR
 |20171201003207483209|200|CLIENTE|116272580|Paris.cl|122451488|198116009|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272580|1|0|SIN ERROR
 |20171201003207483209|200|CLIENTE|116272580|Paris.cl|122451488|198116024|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272580|2|0|SIN ERROR
 |20171201003207483209|200|CLIENTE|116272580|Paris.cl|122451488|198156011|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272580|4|0|SIN ERROR
 |20171201003207483209|200|CLIENTE|116272580|Paris.cl|122451488|198156012|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272580|3|0|SIN ERROR
 |20171201003207483210|200|10|116272599|Pickup|122449046|629680999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272599|1|0|SIN ERROR
 |20171201003207483211|012|CLIENTE|116272617|Paris.cl|122449434|234512006|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272617|1|0|SIN ERROR
 |20171201003207483212|012|CLIENTE|116272653|Paris.cl|122449405|558983002|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272653|1|0|SIN ERROR
 |20171201003207483213|200|107|116272669|Pickup|122449065|115164028|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272669|1|0|SIN ERROR
 |20171201003207483213|200|107|116272669|Pickup|122449065|115164048|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272669|2|0|SIN ERROR
 |20171201003207483213|200|107|116272669|Pickup|122449065|160174010|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272669|3|0|SIN ERROR
 |20171201003207483213|200|107|116272669|Pickup|122449065|301345999|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272669|4|0|SIN ERROR
 |20171201003207483214|200|20|116272833|Pickup|122449249|175251012|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272833|3|0|SIN ERROR
 |20171201003207483214|200|20|116272833|Pickup|122449249|175251013|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272833|2|0|SIN ERROR
 |20171201003207483214|200|20|116272833|Pickup|122449249|175251014|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272833|4|0|SIN ERROR
 |20171201003207483214|200|20|116272833|Pickup|122449249|175251015|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272833|1|0|SIN ERROR
 |20171201003207483215|012|CLIENTE|116272828|Paris.cl|122450675|605094003|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272828|1|0|SIN ERROR
 |20171201003207483216|200|25|116272855|Pickup|122449250|126899008|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272855|2|0|SIN ERROR
 |20171201003207483216|200|25|116272855|Pickup|122449250|189903004|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272855|1|0|SIN ERROR
 |20171201003207483217|200|115|116272758|Pickup|122449261|151310999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272758|1|0|SIN ERROR
 |20171201003207483218|200|30|116273076|Pickup|122449273|216766999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273076|1|0|SIN ERROR
 |20171201003207483218|200|30|116273076|Pickup|122449273|216854999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273076|3|0|SIN ERROR
 |20171201003207483218|200|30|116273076|Pickup|122449273|216921999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273076|2|0|SIN ERROR
 |20171201003207483219|012|CLIENTE|116273140|Paris.cl|122450958|505132999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273140|1|0|SIN ERROR
 |20171201003207483219|012|CLIENTE|116273140|Paris.cl|122450958|505135999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273140|2|0|SIN ERROR
 |20171201003207483220|200|10|116273242|Pickup|122449391|128940006|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273242|1|0|SIN ERROR
 |20171201003207483220|200|10|116273242|Pickup|122449391|518593999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273242|3|0|SIN ERROR
 |20171201003207483220|200|10|116273242|Pickup|122449391|915349999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273242|2|0|SIN ERROR
 |20171201003207483221|200|20|116273326|Pickup|122449505|483892002|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273326|1|0|SIN ERROR
 |20171201003207483222|200|64|116273726|Pickup|122449551|597058001|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273726|1|0|SIN ERROR
 |20171201003207483224|012|CLIENTE|116274291|Paris.cl|122450952|266205999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274291|1|0|SIN ERROR
 |20171201003207483225|200|89|116274298|Pickup|122449565|271308004|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274298|1|0|SIN ERROR
 |20171201003207483225|200|89|116274298|Pickup|122449565|271335005|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274298|2|0|SIN ERROR
 |20171201003207483225|200|89|116274298|Pickup|122449565|633743008|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274298|4|0|SIN ERROR
 |20171201003207483225|200|89|116274298|Pickup|122449565|671453007|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274298|3|0|SIN ERROR
 |20171201003207483226|012|CLIENTE|116273744|Paris.cl|122450894|413709008|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273744|1|0|SIN ERROR
 |20171201003207483227|200|9|116274320|Pickup|122449577|258219010|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116274320|1|0|SIN ERROR
 |20171201003207483227|200|9|116274320|Pickup|122449577|258219016|2|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116274320|2|0|SIN ERROR
 |20171201003207483228|123|123|116273750|Pickup|122450459|498458999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116273750|1|0|SIN ERROR
 |20171201003207483229|200|1|116274545|Pickup|122450467|459173010|1|2| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274545|1|0|SIN ERROR
 |20171201003207483230|200|16|116274553|Pickup|122450468|941308999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274553|1|0|SIN ERROR
 |20171201003207483231|200|CLIENTE|116274665|Paris.cl|122451489|646934999|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274665|1|0|SIN ERROR
 |20171201003207483232|200|CLIENTE|116274692|Paris.cl|122451469|123547999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274692|1|0|SIN ERROR
 |20171201003207483232|200|CLIENTE|116274692|Paris.cl|122451469|123548999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274692|2|0|SIN ERROR
 |20171201003207483233|200|10|116274752|Pickup|122451716|116387006|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116274752|1|0|SIN ERROR
 |20171201003207483234|200|17|116274704|Pickup|122451723|507040999|1|4| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274704|1|0|SIN ERROR
 |20171201003207483234|200|17|116274704|Pickup|122451723|507049999|2|4| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274704|2|0|SIN ERROR
 |20171201003207483235|012|CLIENTE|116275255|Paris.cl|122456416|335162999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275255|1|0|SIN ERROR
 |20171201003207483235|012|CLIENTE|116275255|Paris.cl|122456421|522805001|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275255|2|0|SIN ERROR
 |20171201003207483236|012|CLIENTE|116275825|Paris.cl|122453659|199484999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275825|2|0|SIN ERROR
 |20171201003207483236|200|CLIENTE|116275825|Paris.cl|122454129|104399999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275825|1|0|SIN ERROR
 |20171201003207483237|200|115|116275405|Pickup|122452249|136571999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275405|2|0|SIN ERROR
 |20171201003207483237|200|115|116275405|Pickup|122452249|136572999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275405|1|0|SIN ERROR
 |20171201003207483237|200|115|116275405|Pickup|122452249|181005004|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275405|3|0|SIN ERROR
 |20171201003207483238|200|CLIENTE|116275840|Paris.cl|122454089|587384999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275840|1|0|SIN ERROR
 |20171201003207483239|200|1|116275863|Pickup|122452250|127409011|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116275863|1|0|SIN ERROR
 |20171201003207483240|24549|CLIENTE|116275849|Paris.cl|122458983|502561999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275849|1|0|SIN ERROR
 |20171201003207483243|200|1|116276023|Pickup|122452260|587638005|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116276023|1|0|SIN ERROR
 |20171201003207483245|012|CLIENTE|116275851|Paris.cl|122456221|641332001|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116275851|1|0|SIN ERROR
 |20171201003207483246|200|60|116276040|Pickup|122452430|138856999|1|3| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116276040|1|0|SIN ERROR
 |20171201003207483246|60|60|116276040|Pickup|122452431|121947999|3|1| |20171201| |Shipped|Shipped|BOPIS|0|116276040|3|0|SIN ERROR
 |20171201003207483246|60|60|116276040|Pickup|122452431|534855999|2|1| |20171201| |Shipped|Shipped|BOPIS|0|116276040|2|0|SIN ERROR
 |20171201003207483247|200|17|116276563|Pickup|122452647|395101999|1|2| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116276563|1|0|SIN ERROR
 |20171201003207483248|200|CLIENTE|116277173|Paris.cl|122454085|620525999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277173|1|0|SIN ERROR
 |20171201003207483249|012|CLIENTE|116276671|Paris.cl|122453645|302112999|1|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|116276671|1|0|SIN ERROR
 |20171201003207483249|32644|CLIENTE|116276671|Paris.cl|122459042|749156001|2|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116276671|2|0|SIN ERROR
 |20171201003207483249|32644|CLIENTE|116276671|Paris.cl|122459042|864984999|3|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116276671|3|0|SIN ERROR
 |20171201003207483250|200|108|116277184|Pickup|122452716|966867999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277184|1|0|SIN ERROR
 |20171201003207483251|012|CLIENTE|116277242|Paris.cl|122453653|465572003|1|1| |20171201| |Released|Released|DESP.DOM.|0|116277242|1|0|SIN ERROR
 |20171201003207483252|24440|CLIENTE|116277278|Paris.cl|122458962|168959999|1|1| |20171201| |Released|Released|DESP.DOM.|0|116277278|1|0|SIN ERROR
 |20171201003207483253|200|21|116277289|Pickup|122453279|288049007|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277289|1|0|SIN ERROR
 |20171201003207483254|200|16|116277308|Pickup|122453284|204608014|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277308|1|0|SIN ERROR
 |20171201003207483254|200|16|116277308|Pickup|122453284|238520022|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116277308|2|0|SIN ERROR
 |20171201003207483256|200|CLIENTE|116277585|Paris.cl|122454113|128326999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277585|1|0|SIN ERROR
 |20171201003207483256|200|CLIENTE|116277585|Paris.cl|122454113|460447999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277585|2|0|SIN ERROR
 |20171201003207483257|200|20|116277626|Pickup|122453581|123547999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116277626|1|0|SIN ERROR
 |20171201003207483258|200|23|116277742|Pickup|122453606|643250999|1|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116277742|1|0|SIN ERROR
 |20171201003207483258|200|23|116277742|Pickup|122453606|643254999|2|1| |20171201| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116277742|2|0|SIN ERROR
 |20171201003207483258|200|23|116277742|Pickup|122453606|851970999|3|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116277742|3|0|SIN ERROR
 |20171201003207483259|012|CLIENTE|116277881|Paris.cl|122455027|502561999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116277881|1|0|SIN ERROR
 |20171201003207483260|012|CLIENTE|116278120|Paris.cl|122456363|622269002|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278120|1|0|SIN ERROR
 |20171201003207483261|012|CLIENTE|116278114|Paris.cl|122455011|231135002|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278114|1|0|SIN ERROR
 |20171201003207483261|012|CLIENTE|116278114|Paris.cl|122456375|418238999|4|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278114|4|0|SIN ERROR
 |20171201003207483261|012|CLIENTE|116278114|Paris.cl|122456375|505134999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278114|3|0|SIN ERROR
 |20171201003207483261|200|CLIENTE|116278114|Paris.cl|122454109|119580999|5|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278114|5|0|SIN ERROR
 |20171201003207483261|200|CLIENTE|116278114|Paris.cl|122454109|460249999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278114|2|0|SIN ERROR
 |20171201003207483262|200|30|116278147|Pickup|122453775|966850999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116278147|1|0|SIN ERROR
 |20171201003207483263|012|CLIENTE|116278216|Paris.cl|122456426|600683006|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278216|1|0|SIN ERROR
 |20171201003207483265|200|115|116278480|Pickup|122453864|271324007|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116278480|1|0|SIN ERROR
 |20171201003207483265|200|115|116278480|Pickup|122453864|271356008|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116278480|2|0|SIN ERROR
 |20171201003207483266|24374|CLIENTE|116278576|Paris.cl|122458946|184937999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278576|1|0|SIN ERROR
 |20171201003207483267|012|CLIENTE|116278345|Paris.cl|122455976|517873999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116278345|1|0|SIN ERROR
 |20171201003207483268|200|21|116279221|Pickup|122454972|123548999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279221|1|0|SIN ERROR
 |20171201003207483269|012|CLIENTE|116279641|Paris.cl|122456219|413709004|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116279641|2|0|SIN ERROR
 |20171201003207483269|012|CLIENTE|116279641|Paris.cl|122456219|413709008|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116279641|1|0|SIN ERROR
 |20171201003207483270|200|17|20171201003218944728|Pickup|122454974|373618999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|20171201003218944728|1|0|SIN ERROR
 |20171201003207483271|200|1|116279640|Pickup|122454978|298686999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279640|2|0|SIN ERROR
 |20171201003207483271|200|1|116279640|Pickup|122454978|298687999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279640|1|0|SIN ERROR
 |20171201003207483271|200|1|116279640|Pickup|122454978|298851999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279640|3|0|SIN ERROR
 |20171201003207483273|200|16|116279668|Pickup|122454985|930132999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279668|1|0|SIN ERROR
 |20171201003207483274|200|20|116279739|Pickup|122454989|128326999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116279739|1|0|SIN ERROR
 |20171201003207483274|200|20|116279739|Pickup|122454989|460447999|2|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116279739|2|0|SIN ERROR
 |20171201003207483275|012|CLIENTE|116279835|Paris.cl|122456280|418238999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116279835|1|0|SIN ERROR
 |20171201003207483276|012|CLIENTE|116279819|Paris.cl|122455631|209140002|1|1| |20171201| |Released|Released|DESP.DOM.|0|116279819|1|0|SIN ERROR
 |20171201003207483278|200|60|116279911|Pickup|122455092|235868019|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116279911|1|0|SIN ERROR
 |20171201003207483279|22|22|116279923|Pickup|122455093|178847999|1|1| |20171201| |Released|Released|BOPIS|0|116279923|1|0|SIN ERROR
 |20171201003207483280|012|CLIENTE|116279968|Paris.cl|122455645|436135999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116279968|1|0|SIN ERROR
 |20171201003207483281|200|9|116280267|Pickup|122455128|408653008|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280267|4|0|SIN ERROR
 |20171201003207483281|200|9|116280267|Pickup|122455128|408653013|7|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280267|7|0|SIN ERROR
 |20171201003207483281|200|9|116280267|Pickup|122455128|408653014|5|2| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280267|5|0|SIN ERROR
 |20171201003207483281|200|9|116280267|Pickup|122455128|788339999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280267|1|0|SIN ERROR
 |20171201003207483281|9|9|116280267|Pickup|122455127|408653010|6|1| |20171201| |Shipped|Shipped|BOPIS|0|116280267|6|0|SIN ERROR
 |20171201003207483281|9|9|116280267|Pickup|122455127|798969002|2|1| |20171201| |Shipped|Shipped|BOPIS|0|116280267|2|0|SIN ERROR
 |20171201003207483281|9|9|116280267|Pickup|122455127|798969011|3|1| |20171201| |Shipped|Shipped|BOPIS|0|116280267|3|0|SIN ERROR
 |20171201003207483282|012|CLIENTE|116280284|Paris.cl|122456348|334015999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280284|1|0|SIN ERROR
 |20171201003207483284|17|17|116280551|Pickup|122455571|178574999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116280551|1|0|SIN ERROR
 |20171201003207483285|012|CLIENTE|116280613|Paris.cl|122456178|366986003|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280613|1|0|SIN ERROR
 |20171201003207483286|200|25|116280626|Pickup|122455585|122827022|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280626|2|0|SIN ERROR
 |20171201003207483286|200|25|116280626|Pickup|122455585|172361020|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280626|1|0|SIN ERROR
 |20171201003207483290|200|CLIENTE|116280754|Paris.cl|122456133|289178999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280754|1|0|SIN ERROR
 |20171201003207483291|012|CLIENTE|116280748|Paris.cl|122456045|505134999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280748|1|0|SIN ERROR
 |20171201003207483291|200|CLIENTE|116280748|Paris.cl|122456159|579830999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280748|3|0|SIN ERROR
 |20171201003207483291|200|CLIENTE|116280748|Paris.cl|122456159|715435999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280748|2|0|SIN ERROR
 |20171201003207483292|200|106|116280768|Pickup|122455656|115193006|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116280768|1|0|SIN ERROR
 |20171201003207483293|200|CLIENTE|116280756|Paris.cl|122456160|155142999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280756|1|0|SIN ERROR
 |20171201003207483293|200|CLIENTE|116280756|Paris.cl|122456160|928627999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116280756|2|0|SIN ERROR
 |20171201003207483294|200|64|116280817|Pickup|122455666|123546999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116280817|1|0|SIN ERROR
