 |20171109003207452570|200|108|115612214|Pickup|121841239|847076999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612214|1|0|SIN ERROR
 |20171109003207452572|012|CLIENTE|115612271|Paris.cl|121843515|209136003|1|1| |20171109| |Released|Released|DESP.DOM.|0|115612271|1|0|SIN ERROR
 |20171109003207452573|012|CLIENTE|115612288|Paris.cl|121842345|394044999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612288|1|0|SIN ERROR
 |20171109003207452574|27936|CLIENTE|115612339|Paris.cl|121849008|566376999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612339|1|0|SIN ERROR
 |20171109003207452576|200|118|115612354|Pickup|121841252|338507007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612354|1|0|SIN ERROR
 |20171109003207452577|200|103|115612273|Pickup|121841253|379927012|1|1| |20171109| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115612273|1|0|SIN ERROR
 |20171109003207452577|200|103|115612273|Pickup|121841253|571109006|2|1| |20171109| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115612273|2|0|SIN ERROR
 |20171109003207452578|200|115|20171109003218285295|Pickup|121841255|588777013|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218285295|1|0|SIN ERROR
 |20171109003207452579|200|38|115612341|Pickup|121929081|926784999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612341|1|0|SIN ERROR
 |20171109003207452580|200|37|115612174|Pickup|121841258|444116999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612174|1|0|SIN ERROR
 |20171109003207452581|012|CLIENTE|115612415|Paris.cl|121842368|416220999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612415|1|0|SIN ERROR
 |20171109003207452582|012|CLIENTE|115612411|Paris.cl|121842367|194804002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612411|1|0|SIN ERROR
 |20171109003207452583|200|64|20171109003218274835|Pickup|121841701|174287008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218274835|1|0|SIN ERROR
 |20171109003207452584|200|37|115612447|Pickup|121841703|233628999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612447|1|0|SIN ERROR
 |20171109003207452585|012|CLIENTE|115612428|Paris.cl|121843596|538448999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612428|1|0|SIN ERROR
 |20171109003207452586|012|CLIENTE|20171109003218282455|Paris.cl|121843562|973995002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218282455|1|0|SIN ERROR
 |20171109003207452587|200|CLIENTE|20171109003218280475|Paris.cl|121842595|330290999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218280475|1|0|SIN ERROR
 |20171109003207452588|200|22|115612481|Pickup|121908699|136053004|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612481|5|0|SIN ERROR
 |20171109003207452588|200|22|115612481|Pickup|121908699|159514003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612481|3|0|SIN ERROR
 |20171109003207452588|200|22|115612481|Pickup|121908699|164608004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612481|2|0|SIN ERROR
 |20171109003207452588|200|22|115612481|Pickup|121908699|174225008|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612481|6|0|SIN ERROR
 |20171109003207452588|200|22|115612481|Pickup|121908699|196505004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612481|1|0|SIN ERROR
 |20171109003207452588|200|22|115612481|Pickup|121908699|218596008|7|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612481|7|0|SIN ERROR
 |20171109003207452588|200|22|115612481|Pickup|121908699|244710016|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612481|4|0|SIN ERROR
 |20171109003207452589|24374|CLIENTE|115612490|Paris.cl|121849072|724148003|1|1| |20171109| |Released|Released|DESP.DOM.|0|115612490|1|0|SIN ERROR
 |20171109003207452590|200|1|115612567|Pickup|121841714|586399006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612567|1|0|SIN ERROR
 |20171109003207452591|200|30|115612527|Pickup|121841720|233628999|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612527|5|0|SIN ERROR
 |20171109003207452591|200|30|115612527|Pickup|121841720|448768999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612527|1|0|SIN ERROR
 |20171109003207452591|200|30|115612527|Pickup|121841720|519135999|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612527|4|0|SIN ERROR
 |20171109003207452591|200|30|115612527|Pickup|121841720|536783999|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612527|3|0|SIN ERROR
 |20171109003207452591|200|30|115612527|Pickup|121841720|926784999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612527|2|0|SIN ERROR
 |20171109003207452592|200|23|115612610|Pickup|121868515|106472004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612610|1|0|SIN ERROR
 |20171109003207452593|200|102|115612629|Pickup|121988468|123663005|1|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115612629|1|0|SIN ERROR
 |20171109003207452594|200|10|115612637|Pickup|121908740|609968005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612637|1|0|SIN ERROR
 |20171109003207452595|108|108|115612612|Pickup|121841728|587764999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115612612|1|0|SIN ERROR
 |20171109003207452596|200|102|115612651|Pickup|121988472|345701005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612651|1|0|SIN ERROR
 |20171109003207452597|200|108|115612655|Pickup|121841729|116122003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612655|2|0|SIN ERROR
 |20171109003207452597|200|108|115612655|Pickup|121841729|116554010|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612655|1|0|SIN ERROR
 |20171109003207452597|200|108|115612655|Pickup|121841729|175442021|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612655|3|0|SIN ERROR
 |20171109003207452598|200|37|115612756|Pickup|121841730|120524999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612756|1|0|SIN ERROR
 |20171109003207452599|012|CLIENTE|115612678|Paris.cl|121843496|259166999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612678|1|0|SIN ERROR
 |20171109003207452600|200|115|115612668|Pickup|121841733|244273007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612668|1|0|SIN ERROR
 |20171109003207452601|200|119|115612798|Pickup|121841736|154610002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612798|1|0|SIN ERROR
 |20171109003207452602|200|CLIENTE|115612894|Paris.cl|121842617|317427999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612894|1|0|SIN ERROR
 |20171109003207452603|200|9|115612919|Pickup|121841738|559342006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612919|1|0|SIN ERROR
 |20171109003207452604|200|103|115612903|Pickup|121841739|322580999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612903|1|0|SIN ERROR
 |20171109003207452605|200|23|115612925|Pickup|121908923|141537007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612925|1|0|SIN ERROR
 |20171109003207452605|200|23|115612925|Pickup|121908923|645803999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612925|2|0|SIN ERROR
 |20171109003207452607|200|16|115612989|Pickup|121841766|448768999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115612989|1|0|SIN ERROR
 |20171109003207452608|200|106|115613009|Pickup|121988619|338507006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613009|1|0|SIN ERROR
 |20171109003207452610|200|118|115613003|Pickup|121841769|258359011|2|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115613003|2|0|SIN ERROR
 |20171109003207452610|200|118|115613003|Pickup|121841769|455337007|1|1| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115613003|1|0|SIN ERROR
 |20171109003207452611|012|CLIENTE|115612632|Paris.cl|121881094|161154999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612632|1|0|SIN ERROR
 |20171109003207452612|012|CLIENTE|115612997|Paris.cl|121842401|929754999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115612997|1|0|SIN ERROR
 |20171109003207452613|200|CLIENTE|115613107|Paris.cl|121842737|240645006|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613107|1|0|SIN ERROR
 |20171109003207452614|200|64|115613146|Pickup|121841780|231717007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613146|1|0|SIN ERROR
 |20171109003207452615|200|10|115613178|Pickup|121841783|570878002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613178|1|0|SIN ERROR
 |20171109003207452616|200|87|115613186|Pickup|121841787|926784999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613186|1|0|SIN ERROR
 |20171109003207452617|200|1|115613114|Pickup|121841789|129623999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613114|1|0|SIN ERROR
 |20171109003207452619|200|102|115613301|Pickup|121841802|288964010|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613301|1|0|SIN ERROR
 |20171109003207452620|200|16|115613319|Pickup|121841804|199628005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613319|1|0|SIN ERROR
 |20171109003207452621|012|CLIENTE|115613175|Paris.cl|121842330|239973002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613175|1|0|SIN ERROR
 |20171109003207452622|012|CLIENTE|115613435|Paris.cl|121843590|322953999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613435|1|0|SIN ERROR
 |20171109003207452623|200|108|115613463|Pickup|121841815|795314999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613463|1|0|SIN ERROR
 |20171109003207452624|012|CLIENTE|20171109003218075185|Paris.cl|121843492|164298003|3|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218075185|3|0|SIN ERROR
 |20171109003207452624|200|CLIENTE|20171109003218075185|Paris.cl|121842545|111801999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218075185|1|0|SIN ERROR
 |20171109003207452624|200|CLIENTE|20171109003218075185|Paris.cl|121842545|202339999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218075185|2|0|SIN ERROR
 |20171109003207452625|200|40|115613590|Pickup|121841820|846094999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613590|1|0|SIN ERROR
 |20171109003207452626|200|87|115613606|Pickup|121841821|476412999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613606|1|0|SIN ERROR
 |20171109003207452627|200|1|115613620|Pickup|121841825|122007999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613620|1|0|SIN ERROR
 |20171109003207452628|200|118|115613622|Pickup|121841838|121752999|1|1| |20171109| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115613622|1|0|SIN ERROR
 |20171109003207452628|200|118|115613622|Pickup|121841838|351702002|2|1| |20171109| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115613622|2|0|SIN ERROR
 |20171109003207452629|200|9|115613627|Pickup|121841843|198713002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613627|1|0|SIN ERROR
 |20171109003207452630|200|1|115613635|Pickup|121841845|412631999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115613635|1|0|SIN ERROR
 |20171109003207452631|200|CLIENTE|115613654|Paris.cl|121842763|796921002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613654|1|0|SIN ERROR
 |20171109003207452631|200|CLIENTE|115613654|Paris.cl|121842768|345770999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115613654|2|0|SIN ERROR
 |20171109003207452632|200|CLIENTE|20171109003218299605|Paris.cl|121842674|161242006|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218299605|2|0|SIN ERROR
 |20171109003207452632|200|CLIENTE|20171109003218299605|Paris.cl|121842674|168871010|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218299605|1|0|SIN ERROR
 |20171109003207452632|200|CLIENTE|20171109003218299605|Paris.cl|121842674|230035004|4|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218299605|4|0|SIN ERROR
 |20171109003207452632|200|CLIENTE|20171109003218299605|Paris.cl|121842674|230052004|5|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218299605|5|0|SIN ERROR
 |20171109003207452632|200|CLIENTE|20171109003218299605|Paris.cl|121842674|230168004|3|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171109003218299605|3|0|SIN ERROR
 |20171109003207452634|200|CLIENTE|115614202|Paris.cl|121842775|289178999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115614202|1|0|SIN ERROR
 |20171109003207452635|200|9|115614291|Pickup|121841862|827287999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115614291|1|0|SIN ERROR
 |20171109003207452636|012|CLIENTE|115614985|Paris.cl|121842352|111762999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115614985|1|0|SIN ERROR
 |20171109003207452638|200|9|115615576|Pickup|121841871|115891007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615576|1|0|SIN ERROR
 |20171109003207452638|200|9|115615576|Pickup|121841871|115922019|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615576|4|0|SIN ERROR
 |20171109003207452638|200|9|115615576|Pickup|121841871|115927007|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615576|5|0|SIN ERROR
 |20171109003207452638|200|9|115615576|Pickup|121841871|175236013|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615576|2|0|SIN ERROR
 |20171109003207452638|200|9|115615576|Pickup|121841871|175247013|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615576|3|0|SIN ERROR
 |20171109003207452639|012|CLIENTE|115615583|Paris.cl|121842374|588843999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115615583|1|0|SIN ERROR
 |20171109003207452640|200|88|115615788|Pickup|121841873|174286004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615788|2|0|SIN ERROR
 |20171109003207452640|200|88|115615788|Pickup|121841873|174286008|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615788|3|0|SIN ERROR
 |20171109003207452640|200|88|115615788|Pickup|121841873|174286013|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115615788|1|0|SIN ERROR
 |20171109003207452641|012|CLIENTE|115615895|Paris.cl|121842360|505131999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115615895|1|0|SIN ERROR
 |20171109003207452642|200|106|115616386|Pickup|121988326|109234004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616386|1|0|SIN ERROR
 |20171109003207452644|200|20|20171106003218182155|Pickup|121841880|927817999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171106003218182155|1|0|SIN ERROR
 |20171109003207452645|200|106|20171106003218181635|Pickup|121988096|141510008|1|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171106003218181635|1|0|SIN ERROR
 |20171109003207452646|200|38|20171106003218170385|Pickup|121841882|233929039|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171106003218170385|1|0|SIN ERROR
 |20171109003207452647|200|106|20171106003218191065|Pickup|121988100|448768999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171106003218191065|1|0|SIN ERROR
 |20171109003207452648|012|CLIENTE|20171106003218202125|Paris.cl|121843521|268674999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|20171106003218202125|1|0|SIN ERROR
 |20171109003207452649|200|102|115616849|Pickup|121842310|123715010|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616849|1|0|SIN ERROR
 |20171109003207452650|200|89|115616875|Pickup|121842318|204373003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616875|1|0|SIN ERROR
 |20171109003207452651|200|88|115616890|Pickup|121842321|879883999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115616890|1|0|SIN ERROR
 |20171109003207452652|200|CLIENTE|115616887|Paris.cl|121842542|259347999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115616887|1|0|SIN ERROR
 |20171109003207452653|200|17|115617287|Pickup|121843059|115164014|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617287|1|0|SIN ERROR
 |20171109003207452653|200|17|115617287|Pickup|121843059|204350007|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617287|4|0|SIN ERROR
 |20171109003207452653|200|17|115617287|Pickup|121843059|258217014|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617287|2|0|SIN ERROR
 |20171109003207452653|200|17|115617287|Pickup|121843059|360613006|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617287|3|0|SIN ERROR
 |20171109003207452654|200|106|115617286|Pickup|121988695|125132999|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617286|3|0|SIN ERROR
 |20171109003207452654|200|106|115617286|Pickup|121988695|159000999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617286|2|0|SIN ERROR
 |20171109003207452654|200|106|115617286|Pickup|121988695|159008999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617286|1|0|SIN ERROR
 |20171109003207452655|012|CLIENTE|115617361|Paris.cl|121845397|118123999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115617361|1|0|SIN ERROR
 |20171109003207452656|012|CLIENTE|115617369|Paris.cl|121850488|174051999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115617369|1|0|SIN ERROR
 |20171109003207452658|200|1|115617443|Pickup|121843430|512269010|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617443|1|0|SIN ERROR
 |20171109003207452660|87|87|115618127|Pickup|121843448|156460999|1|5| |20171109| |Shipped|Shipped|BOPIS|0|115618127|1|0|SIN ERROR
 |20171109003207452661|012|CLIENTE|115618220|Paris.cl|121850470|413700004|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618220|1|0|SIN ERROR
 |20171109003207452662|200|1|115618130|Pickup|121844430|113777004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618130|1|0|SIN ERROR
 |20171109003207452663|200|21|115618463|Pickup|121844461|558091003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618463|1|0|SIN ERROR
 |20171109003207452664|200|CLIENTE|115618486|Paris.cl|121846347|123547999|4|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618486|4|0|SIN ERROR
 |20171109003207452664|200|CLIENTE|115618486|Paris.cl|121846347|123548999|3|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618486|3|0|SIN ERROR
 |20171109003207452664|200|CLIENTE|115618486|Paris.cl|121846347|125132999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618486|2|0|SIN ERROR
 |20171109003207452664|200|CLIENTE|115618486|Paris.cl|121846355|159008999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618486|1|0|SIN ERROR
 |20171109003207452665|200|123|115618503|Pickup|121844464|813636012|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618503|1|0|SIN ERROR
 |20171109003207452666|10|10|115618646|Pickup|121844473|736569999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618646|1|0|SIN ERROR
 |20171109003207452667|200|23|115618536|Pickup|121844489|123036008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618536|1|0|SIN ERROR
 |20171109003207452667|200|23|115618536|Pickup|121844489|123281008|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618536|4|0|SIN ERROR
 |20171109003207452667|200|23|115618536|Pickup|121844489|123281012|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618536|2|0|SIN ERROR
 |20171109003207452667|200|23|115618536|Pickup|121844489|866877004|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618536|3|0|SIN ERROR
 |20171109003207452668|200|102|115618853|Pickup|121844493|109175006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618853|1|0|SIN ERROR
 |20171109003207452669|200|22|115618962|Pickup|121844514|129793007|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618962|1|0|SIN ERROR
 |20171109003207452669|200|22|115618962|Pickup|121844514|460449012|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618962|2|0|SIN ERROR
 |20171109003207452670|012|CLIENTE|115618953|Paris.cl|121850554|418239999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618953|1|0|SIN ERROR
 |20171109003207452671|21|21|115618901|Pickup|121844520|996506999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618901|1|0|SIN ERROR
 |20171109003207452672|012|CLIENTE|115619024|Paris.cl|121845388|105162999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115619024|1|0|SIN ERROR
 |20171109003207452673|200|10|115619073|Pickup|121844539|113692005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619073|1|0|SIN ERROR
 |20171109003207452674|012|CLIENTE|115619044|Paris.cl|121850569|129866999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115619044|1|0|SIN ERROR
 |20171109003207452675|200|110|115619101|Pickup|121893856|955157999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619101|1|0|SIN ERROR
 |20171109003207452676|012|CLIENTE|115619317|Paris.cl|121850454|929754999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115619317|1|0|SIN ERROR
 |20171109003207452678|9|9|115619415|Pickup|121844723|592792999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115619415|1|0|SIN ERROR
 |20171109003207452679|200|64|115618918|Pickup|121844727|359211004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618918|1|0|SIN ERROR
