 |20171117003207465711|200|CLIENTE|115846464|Paris.cl|122148474|123548999|6|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846464|6|0|SIN ERROR
 |20171117003207465711|200|CLIENTE|115846464|Paris.cl|122148474|125126999|5|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846464|5|0|SIN ERROR
 |20171117003207465711|200|CLIENTE|115846464|Paris.cl|122148474|125132999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846464|1|0|SIN ERROR
 |20171117003207465711|200|CLIENTE|115846464|Paris.cl|122148474|485084999|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846464|3|0|SIN ERROR
 |20171117003207465712|012|CLIENTE|115846450|Paris.cl|122078635|464865999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846450|1|0|SIN ERROR
 |20171117003207465713|89|89|115846442|Pickup|122077491|934824999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115846442|1|0|SIN ERROR
 |20171117003207465714|012|CLIENTE|115846498|Paris.cl|122086642|239975002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846498|1|0|SIN ERROR
 |20171117003207465717|012|CLIENTE|115846631|Paris.cl|122086539|104440002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846631|1|0|SIN ERROR
 |20171117003207465718|200|115|115846590|Pickup|122077551|929791006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846590|1|0|SIN ERROR
 |20171117003207465719|200|89|115846636|Pickup|122077879|929747004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846636|1|0|SIN ERROR
 |20171117003207465720|200|9|115846612|Pickup|122077881|189760007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846612|1|0|SIN ERROR
 |20171117003207465721|200|115|115846594|Pickup|122077884|156460999|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846594|2|0|SIN ERROR
 |20171117003207465721|200|115|115846594|Pickup|122077884|415001999|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846594|3|0|SIN ERROR
 |20171117003207465721|200|115|115846594|Pickup|122077884|499371999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846594|1|0|SIN ERROR
 |20171117003207465722|200|13|115846804|Pickup|122078024|115084999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846804|1|0|SIN ERROR
 |20171117003207465723|012|CLIENTE|115846652|Paris.cl|122078679|302112999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846652|1|0|SIN ERROR
 |20171117003207465723|012|CLIENTE|115846652|Paris.cl|122078679|567585002|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115846652|2|0|SIN ERROR
 |20171117003207465724|200|123|115846883|Pickup|122078041|577104001|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115846883|1|0|SIN ERROR
 |20171117003207465725|22|22|115846910|Pickup|122078045|629680999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115846910|1|0|SIN ERROR
 |20171117003207465726|200|CLIENTE|115847056|Paris.cl|122079786|125049002|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847056|2|0|SIN ERROR
 |20171117003207465726|200|CLIENTE|115847056|Paris.cl|122079786|125077003|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847056|4|0|SIN ERROR
 |20171117003207465726|200|CLIENTE|115847056|Paris.cl|122079786|125078002|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847056|3|0|SIN ERROR
 |20171117003207465726|200|CLIENTE|115847056|Paris.cl|122079786|209892010|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847056|1|0|SIN ERROR
 |20171117003207465727|200|30|115847078|Pickup|122078063|736839999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115847078|1|0|SIN ERROR
 |20171117003207465729|200|9|115847106|Pickup|122078078|167812004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115847106|1|0|SIN ERROR
 |20171117003207465730|200|CLIENTE|115847248|Paris.cl|122079781|289178999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847248|1|0|SIN ERROR
 |20171117003207465732|200|64|115847381|Pickup|122078382|235861006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115847381|1|0|SIN ERROR
 |20171117003207465733|24374|CLIENTE|115847213|Paris.cl|122087062|187834999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847213|1|0|SIN ERROR
 |20171117003207465734|200|108|115847640|Pickup|122078394|250775005|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115847640|1|0|SIN ERROR
 |20171117003207465736|012|CLIENTE|115847291|Paris.cl|122086533|656170999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847291|1|0|SIN ERROR
 |20171117003207465737|200|9|115848145|Pickup|122078605|112843006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115848145|1|0|SIN ERROR
 |20171117003207465738|012|CLIENTE|115848185|Paris.cl|122086777|838494999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115848185|1|0|SIN ERROR
 |20171117003207465739|200|CLIENTE|115847762|Paris.cl|122079818|271338005|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847762|1|0|SIN ERROR
 |20171117003207465739|200|CLIENTE|115847762|Paris.cl|122079818|271338013|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847762|2|0|SIN ERROR
 |20171117003207465739|200|CLIENTE|115847762|Paris.cl|122079818|271354009|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847762|3|0|SIN ERROR
 |20171117003207465739|200|CLIENTE|115847762|Paris.cl|122079818|359375005|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115847762|4|0|SIN ERROR
 |20171117003207465740|200|9|115848180|Pickup|122078610|166097013|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115848180|1|0|SIN ERROR
 |20171117003207465741|012|CLIENTE|115848148|Paris.cl|122086795|312390999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115848148|1|0|SIN ERROR
 |20171117003207465742|012|CLIENTE|115848299|Paris.cl|122080632|909690999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115848299|1|0|SIN ERROR
 |20171117003207465743|200|13|20171117003218511836|Pickup|122078685|277080003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|20171117003218511836|1|0|SIN ERROR
 |20171117003207465744|200|64|115848599|Pickup|122079025|213644003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115848599|1|0|SIN ERROR
 |20171117003207465746|200|23|115848833|Pickup|122079499|167809005|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115848833|1|0|SIN ERROR
 |20171117003207465749|200|40|115848992|Pickup|122079518|581458999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115848992|1|0|SIN ERROR
 |20171117003207465750|200|115|115849125|Pickup|122079678|346334008|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115849125|1|0|SIN ERROR
 |20171117003207465751|200|CLIENTE|115849216|Paris.cl|122079788|566373999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115849216|1|0|SIN ERROR
 |20171117003207465753|200|CLIENTE|115848990|Paris.cl|122079805|212850999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115848990|2|0|SIN ERROR
 |20171117003207465753|200|CLIENTE|115848990|Paris.cl|122287502|212833999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115848990|1|0|SIN ERROR
 |20171117003207465754|200|123|115849273|Pickup|122079688|142124007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115849273|1|0|SIN ERROR
 |20171117003207465755|200|CLIENTE|115849307|Paris.cl|122079812|448768999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115849307|2|0|SIN ERROR
 |20171117003207465755|200|CLIENTE|115849307|Paris.cl|122079812|557699999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115849307|1|0|SIN ERROR
 |20171117003207465756|200|30|115849476|Pickup|122079699|395101999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115849476|1|0|SIN ERROR
 |20171117003207465757|200|CLIENTE|115849471|Paris.cl|122079822|231628999|1|2| |20171117| |Shipped|Shipped|DESP.DOM.|0|115849471|1|0|SIN ERROR
 |20171117003207465758|012|CLIENTE|115849479|Paris.cl|122086813|946030004|1|3| |20171117| |Shipped|Shipped|DESP.DOM.|0|115849479|1|0|SIN ERROR
 |20171117003207465759|17|17|115849445|Pickup|122079700|772775999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115849445|1|0|SIN ERROR
 |20171117003207465760|200|108|115849592|Pickup|122079709|146688999|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115849592|1|0|SIN ERROR
 |20171117003207465760|200|108|115849592|Pickup|122079709|146689999|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115849592|2|0|SIN ERROR
 |20171117003207465761|200|CLIENTE|115849474|Paris.cl|122287508|231628999|1|8| |20171117| |Shipped|Shipped|DESP.DOM.|0|115849474|1|0|SIN ERROR
 |20171117003207465763|012|CLIENTE|115849945|Paris.cl|122086549|413716010|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115849945|1|0|SIN ERROR
 |20171117003207465764|200|115|115849974|Pickup|122080182|125126999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115849974|1|0|SIN ERROR
 |20171117003207465765|012|CLIENTE|115850044|Paris.cl|122086824|753260999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850044|1|0|SIN ERROR
 |20171117003207465766|200|10|115850053|Pickup|122080183|521976999|1|1| |20171117| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115850053|1|0|SIN ERROR
 |20171117003207465767|200|87|115850062|Pickup|122080185|238133004|1|1| |20171117| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115850062|1|0|SIN ERROR
 |20171117003207465768|200|CLIENTE|115850084|Paris.cl|122087683|145921999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850084|1|0|SIN ERROR
 |20171117003207465769|200|CLIENTE|115850630|Paris.cl|122087735|153971999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850630|2|0|SIN ERROR
 |20171117003207465769|200|CLIENTE|115850630|Paris.cl|122087735|153977999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850630|1|0|SIN ERROR
 |20171117003207465770|200|17|115850617|Pickup|122080569|565197999|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850617|1|0|SIN ERROR
 |20171117003207465771|32644|CLIENTE|115850249|Paris.cl|122087104|104719999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850249|1|0|SIN ERROR
 |20171117003207465772|200|23|115850665|Pickup|122080576|587597007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850665|1|0|SIN ERROR
 |20171117003207465773|012|CLIENTE|115850676|Paris.cl|122084804|600683005|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850676|1|0|SIN ERROR
 |20171117003207465774|24374|CLIENTE|115850704|Paris.cl|122087318|835112999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850704|1|0|SIN ERROR
 |20171117003207465775|200|202|115850705|Pickup|122080588|258316007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850705|1|0|SIN ERROR
 |20171117003207465776|200|30|115850807|Pickup|122080606|129886006|4|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850807|4|0|SIN ERROR
 |20171117003207465776|200|30|115850807|Pickup|122080606|208892005|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850807|3|0|SIN ERROR
 |20171117003207465776|200|30|115850807|Pickup|122080606|229894004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850807|1|0|SIN ERROR
 |20171117003207465776|200|30|115850807|Pickup|122080606|269670006|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850807|2|0|SIN ERROR
 |20171117003207465777|012|CLIENTE|115850895|Paris.cl|122086527|153642999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850895|1|0|SIN ERROR
 |20171117003207465778|200|108|115850964|Pickup|122080664|607263999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115850964|1|0|SIN ERROR
 |20171117003207465780|200|CLIENTE|115850785|Paris.cl|122087696|412631999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115850785|1|0|SIN ERROR
 |20171117003207465781|9|9|115850811|Pickup|122081136|507689999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115850811|1|0|SIN ERROR
 |20171117003207465782|25|25|115850991|Pickup|122081137|159000999|1|1| |20171117| |Shipped|Shipped|BOPIS|0|115850991|1|0|SIN ERROR
 |20171117003207465784|012|CLIENTE|115851266|Paris.cl|122084788|107273999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115851266|1|0|SIN ERROR
 |20171117003207465785|012|CLIENTE|115851160|Paris.cl|122084836|138571999|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115851160|4|0|SIN ERROR
 |20171117003207465785|012|CLIENTE|115851160|Paris.cl|122084836|575906999|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115851160|3|0|SIN ERROR
 |20171117003207465785|012|CLIENTE|115851160|Paris.cl|122084836|575908999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115851160|2|0|SIN ERROR
 |20171117003207465785|012|CLIENTE|115851160|Paris.cl|122086730|312381999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115851160|1|0|SIN ERROR
 |20171117003207465785|200|CLIENTE|115851160|Paris.cl|122087733|292612999|5|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115851160|5|0|SIN ERROR
 |20171117003207465786|200|21|115852052|Pickup|122081243|205708004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852052|1|0|SIN ERROR
 |20171117003207465787|200|115|115852016|Pickup|122081244|120760008|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852016|2|0|SIN ERROR
 |20171117003207465787|200|115|115852016|Pickup|122081244|120796008|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852016|1|0|SIN ERROR
 |20171117003207465788|200|107|115852137|Pickup|122082066|162522003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852137|1|0|SIN ERROR
 |20171117003207465788|200|107|115852137|Pickup|122082066|565710999|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852137|2|0|SIN ERROR
 |20171117003207465789|200|16|115852125|Pickup|122082067|113573014|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852125|1|0|SIN ERROR
 |20171117003207465789|200|16|115852125|Pickup|122082067|113574012|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852125|2|0|SIN ERROR
 |20171117003207465792|200|109|115852072|Pickup|122082087|120902999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115852072|1|0|SIN ERROR
 |20171117003207465793|012|CLIENTE|115853825|Paris.cl|122084829|464865999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115853825|1|0|SIN ERROR
 |20171117003207465794|200|CLIENTE|115853856|Paris.cl|122087674|179607999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115853856|1|0|SIN ERROR
 |20171117003207465795|200|10|115853889|Pickup|122082106|127435999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115853889|1|0|SIN ERROR
 |20171117003207465796|200|106|115852174|Pickup|122082167|115676015|1|1| |20171117| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115852174|1|0|SIN ERROR
 |20171117003207465796|200|106|115852174|Pickup|122082167|115676039|2|1| |20171117| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115852174|2|0|SIN ERROR
 |20171117003207465797|200|23|115854257|Pickup|122083618|990682999|1|2| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115854257|1|0|SIN ERROR
 |20171117003207465799|012|CLIENTE|115854277|Paris.cl|122090067|571980999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854277|1|0|SIN ERROR
 |20171117003207465800|012|CLIENTE|115854285|Paris.cl|122090068|571980999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854285|1|0|SIN ERROR
 |20171117003207465801|012|CLIENTE|115854301|Paris.cl|122086732|413706006|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854301|1|0|SIN ERROR
 |20171117003207465801|012|CLIENTE|115854301|Paris.cl|122086732|413712006|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854301|2|0|SIN ERROR
 |20171117003207465802|200|106|115854426|Pickup|122083753|220334006|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115854426|1|0|SIN ERROR
 |20171117003207465803|200|40|115854374|Pickup|122083764|412631999|1|1| |20171117| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115854374|1|0|SIN ERROR
 |20171117003207465804|200|213|115855070|Pickup|122083791|312884009|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115855070|1|0|SIN ERROR
 |20171117003207465805|012|CLIENTE|115855054|Paris.cl|122086745|462374048|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115855054|1|0|SIN ERROR
 |20171117003207465806|200|37|115855324|Pickup|122084750|275872015|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115855324|1|0|SIN ERROR
 |20171117003207465807|200|115|115855411|Pickup|122084751|598115999|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115855411|1|0|SIN ERROR
 |20171117003207465808|200|CLIENTE|115855306|Paris.cl|122087762|203089999|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115855306|2|0|SIN ERROR
 |20171117003207465808|200|CLIENTE|115855306|Paris.cl|122087767|144585999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115855306|1|0|SIN ERROR
 |20171117003207465809|200|1|115855529|Pickup|122084757|540066004|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115855529|1|0|SIN ERROR
 |20171117003207465810|200|CLIENTE|115855530|Paris.cl|122087753|154611010|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115855530|2|0|SIN ERROR
 |20171117003207465810|200|CLIENTE|115855530|Paris.cl|122087753|629380002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115855530|1|0|SIN ERROR
 |20171117003207465811|012|CLIENTE|115855318|Paris.cl|122090066|938996999|1|1| |20171117| |Released|Released|DESP.DOM.|0|115855318|1|0|SIN ERROR
 |20171117003207465812|200|CLIENTE|115854464|Paris.cl|122087776|113208050|7|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854464|7|0|SIN ERROR
 |20171117003207465812|200|CLIENTE|115854464|Paris.cl|122087776|166302016|6|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854464|6|0|SIN ERROR
 |20171117003207465812|200|CLIENTE|115854464|Paris.cl|122087776|171674022|2|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854464|2|0|SIN ERROR
 |20171117003207465812|200|CLIENTE|115854464|Paris.cl|122087776|175524009|3|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854464|3|0|SIN ERROR
 |20171117003207465812|200|CLIENTE|115854464|Paris.cl|122087776|175524014|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854464|1|0|SIN ERROR
 |20171117003207465812|200|CLIENTE|115854464|Paris.cl|122087776|472990012|4|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854464|4|0|SIN ERROR
 |20171117003207465812|200|CLIENTE|115854464|Paris.cl|122087776|472990018|5|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115854464|5|0|SIN ERROR
 |20171117003207465813|012|CLIENTE|115856068|Paris.cl|122086542|413704002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115856068|1|0|SIN ERROR
 |20171117003207465814|200|23|115855552|Pickup|122084778|116674013|4|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115855552|4|0|SIN ERROR
 |20171117003207465814|200|23|115855552|Pickup|122084778|168871012|5|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115855552|5|0|SIN ERROR
 |20171117003207465814|200|23|115855552|Pickup|122084778|175401015|3|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115855552|3|0|SIN ERROR
 |20171117003207465814|200|23|115855552|Pickup|122084778|175401023|2|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115855552|2|0|SIN ERROR
 |20171117003207465814|200|23|115855552|Pickup|122084778|175401031|1|0| |20171117| |Partially Shipped|Sourced|CLICK AND COLLECT|0|115855552|1|0|SIN ERROR
 |20171117003207465814|200|23|115855552|Pickup|122116152|815275005|6|1| |20171117| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115855552|6|0|SIN ERROR
 |20171117003207465815|200|20|115855326|Pickup|122084844|102531999|1|1| |20171117| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115855326|1|0|SIN ERROR
 |20171117003207465816|200|102|115856215|Pickup|122085549|116128007|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856215|1|0|SIN ERROR
 |20171117003207465816|200|102|115856215|Pickup|122085549|128260026|4|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856215|4|0|SIN ERROR
 |20171117003207465816|200|102|115856215|Pickup|122085549|174952004|5|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856215|5|0|SIN ERROR
 |20171117003207465816|200|102|115856215|Pickup|122085549|174963012|3|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856215|3|0|SIN ERROR
 |20171117003207465816|200|102|115856215|Pickup|122085549|174964006|2|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856215|2|0|SIN ERROR
 |20171117003207465816|200|102|115856215|Pickup|122085549|175215008|6|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856215|6|0|SIN ERROR
 |20171117003207465816|200|102|115856215|Pickup|122085549|175328008|7|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856215|7|0|SIN ERROR
 |20171117003207465817|200|102|115856226|Pickup|122085550|141493005|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856226|1|0|SIN ERROR
 |20171117003207465818|012|CLIENTE|115856417|Paris.cl|122086690|505131999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115856417|1|0|SIN ERROR
 |20171117003207465819|012|CLIENTE|115856425|Paris.cl|122086686|239973002|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115856425|1|0|SIN ERROR
 |20171117003207465820|012|CLIENTE|115856481|Paris.cl|122086647|406614999|1|1| |20171117| |Shipped|Shipped|DESP.DOM.|0|115856481|1|0|SIN ERROR
 |20171117003207465822|200|20|115856808|Pickup|122085780|273808003|1|1| |20171117| |Shipped|Shipped|CLICK AND COLLECT|0|115856808|1|0|SIN ERROR
