 |20171207003207494071|012|CLIENTE|116434193|Paris.cl|122584667|848878999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434193|1|0|SIN ERROR
 |20171207003207494073|200|13|116434300|Pickup|122579159|454313999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434300|1|0|SIN ERROR
 |20171207003207494075|012|CLIENTE|116434581|Paris.cl|122580035|581645999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434581|1|0|SIN ERROR
 |20171207003207494076|012|CLIENTE|116434553|Paris.cl|122580064|837037999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434553|1|0|SIN ERROR
 |20171207003207494077|200|9|116434687|Pickup|122579188|296010999|3|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434687|3|0|SIN ERROR
 |20171207003207494077|200|9|116434687|Pickup|122579188|403483999|4|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434687|4|0|SIN ERROR
 |20171207003207494077|200|9|116434687|Pickup|122579188|470318999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434687|1|0|SIN ERROR
 |20171207003207494077|200|9|116434687|Pickup|122579188|835464999|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434687|2|0|SIN ERROR
 |20171207003207494078|200|CLIENTE|116434688|Paris.cl|122580852|275651999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434688|1|0|SIN ERROR
 |20171207003207494079|200|17|116434682|Pickup|122579189|123546999|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434682|2|0|SIN ERROR
 |20171207003207494079|200|17|116434682|Pickup|122579189|123548999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434682|1|0|SIN ERROR
 |20171207003207494080|200|22|116434734|Pickup|122579190|448768999|1|4| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116434734|1|0|SIN ERROR
 |20171207003207494081|200|9|20171207003219111709|Pickup|122579433|139457999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|20171207003219111709|1|0|SIN ERROR
 |20171207003207494082|012|CLIENTE|116434743|Paris.cl|122584657|938968999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434743|1|0|SIN ERROR
 |20171207003207494084|200|23|116434939|Pickup|122579452|123546999|1|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434939|1|0|SIN ERROR
 |20171207003207494084|200|23|116434939|Pickup|122579452|123548999|2|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434939|2|0|SIN ERROR
 |20171207003207494085|012|CLIENTE|116434949|Paris.cl|122581654|124396999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434949|1|0|SIN ERROR
 |20171207003207494088|200|1|116434767|Pickup|122579724|611369999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116434767|1|0|SIN ERROR
 |20171207003207494089|200|102|116435357|Pickup|122579726|115732003|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116435357|1|0|SIN ERROR
 |20171207003207494090|200|13|116435356|Pickup|122579731|123548999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116435356|1|0|SIN ERROR
 |20171207003207494091|40|40|116434973|Pickup|122579732|934824999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116434973|1|0|SIN ERROR
 |20171207003207494092|40|40|116435320|Pickup|122579735|159000999|1|3| |20171207| |Released|Released|BOPIS|0|116435320|1|0|SIN ERROR
 |20171207003207494093|012|CLIENTE|116435392|Paris.cl|122584670|946523003|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116435392|1|0|SIN ERROR
 |20171207003207494094|200|CLIENTE|116435387|Paris.cl|122580938|123546999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435387|2|0|SIN ERROR
 |20171207003207494094|200|CLIENTE|116435387|Paris.cl|122580938|123548999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435387|1|0|SIN ERROR
 |20171207003207494095|012|CLIENTE|116435711|Paris.cl|122584296|833441999|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116435711|1|0|SIN ERROR
 |20171207003207494096|012|CLIENTE|116435705|Paris.cl|122581672|568051999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116435705|1|0|SIN ERROR
 |20171207003207494098|200|89|116436796|Pickup|122580171|433110999|5|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116436796|5|0|SIN ERROR
 |20171207003207494098|200|89|116436796|Pickup|122580171|433123999|1|4| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116436796|1|0|SIN ERROR
 |20171207003207494098|200|89|116436796|Pickup|122580171|507041999|4|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116436796|4|0|SIN ERROR
 |20171207003207494098|200|89|116436796|Pickup|122580171|507042999|3|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116436796|3|0|SIN ERROR
 |20171207003207494098|200|89|116436796|Pickup|122580171|507044999|2|2| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116436796|2|0|SIN ERROR
 |20171207003207494099|200|106|116437017|Pickup|122580178|123546999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116437017|1|0|SIN ERROR
 |20171207003207494100|200|17|116437153|Pickup|122580183|540249999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116437153|1|0|SIN ERROR
 |20171207003207494100|200|17|116437153|Pickup|122580183|540278999|2|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116437153|2|0|SIN ERROR
 |20171207003207494101|24549|CLIENTE|116437142|Paris.cl|122584907|436135999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116437142|1|0|SIN ERROR
 |20171207003207494102|200|10|116437165|Pickup|122580189|534855999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116437165|1|0|SIN ERROR
 |20171207003207494103|25|25|116437448|Pickup|122581040|128326999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116437448|1|0|SIN ERROR
 |20171207003207494104|200|CLIENTE|116437506|Paris.cl|122585034|548142999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116437506|1|0|SIN ERROR
 |20171207003207494106|200|102|116437470|Pickup|122581411|123548999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116437470|1|0|SIN ERROR
 |20171207003207494107|1|1|116438073|Pickup|122581419|597046001|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116438073|1|0|SIN ERROR
 |20171207003207494108|200|20|116438056|Pickup|122581436|258018002|1|3| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116438056|1|0|SIN ERROR
 |20171207003207494109|200|CLIENTE|116438110|Paris.cl|122585097|605097999|1|1| |20171207| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116438110|1|0|SIN ERROR
 |20171207003207494109|200|CLIENTE|116438110|Paris.cl|122585112|103045999|3|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116438110|3|0|SIN ERROR
 |20171207003207494109|200|CLIENTE|116438110|Paris.cl|122585112|103046999|2|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116438110|2|0|SIN ERROR
 |20171207003207494109|200|CLIENTE|116438110|Paris.cl|122585112|438420999|5|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116438110|5|0|SIN ERROR
 |20171207003207494109|200|CLIENTE|116438110|Paris.cl|122585112|511014999|4|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116438110|4|0|SIN ERROR
 |20171207003207494110|012|CLIENTE|116438105|Paris.cl|122583448|750246010|1|1| |20171207| |Released|Released|DESP.DOM.|0|116438105|1|0|SIN ERROR
 |20171207003207494111|200|20|116437827|Pickup|122581440|139550999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116437827|1|0|SIN ERROR
 |20171207003207494112|012|CLIENTE|116438757|Paris.cl|122584750|418236999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116438757|1|0|SIN ERROR
 |20171207003207494113|200|87|116438758|Pickup|122581605|408655007|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116438758|1|0|SIN ERROR
 |20171207003207494114|012|CLIENTE|116438754|Paris.cl|122584753|505131999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116438754|1|0|SIN ERROR
 |20171207003207494115|1|1|116438760|Pickup|122581614|517084999|2|1| |20171207| |Partially Released|Released|BOPIS|0|116438760|2|0|SIN ERROR
 |20171207003207494115|200|1|116438760|Pickup|122581615|580520999|1|1| |20171207| |Partially Released|DO Created|CLICK AND COLLECT|0|116438760|1|0|SIN ERROR
 |20171207003207494116|1|1|116438857|Pickup|122581627|180963999|2|1| |20171207| |Shipped|Shipped|BOPIS|0|116438857|2|0|SIN ERROR
 |20171207003207494116|200|1|116438857|Pickup|122581626|119946007|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116438857|1|0|SIN ERROR
 |20171207003207494117|200|9|116438767|Pickup|122581631|737662999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116438767|1|0|SIN ERROR
 |20171207003207494118|200|119|116439146|Pickup|122581643|242993999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116439146|1|0|SIN ERROR
 |20171207003207494119|102|102|116439138|Pickup|122581704|346519999|1|2| |20171207| |Shipped|Shipped|BOPIS|0|116439138|1|0|SIN ERROR
 |20171207003207494120|24549|CLIENTE|116439459|Paris.cl|122584920|502575999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116439459|1|0|SIN ERROR
 |20171207003207494121|200|9|116439415|Pickup|122581782|125888999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116439415|1|0|SIN ERROR
 |20171207003207494121|200|9|116439415|Pickup|122581782|534015999|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116439415|2|0|SIN ERROR
 |20171207003207494123|012|CLIENTE|116440156|Paris.cl|122584755|919346004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440156|1|0|SIN ERROR
 |20171207003207494124|012|CLIENTE|116440153|Paris.cl|122583456|694335999|1|1| |20171207| |Partially Shipped|Released|DESP.DOM.|0|116440153|1|0|SIN ERROR
 |20171207003207494124|200|CLIENTE|116440153|Paris.cl|122585048|440081999|2|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116440153|2|0|SIN ERROR
 |20171207003207494124|200|CLIENTE|116440153|Paris.cl|122585048|631156999|3|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116440153|3|0|SIN ERROR
 |20171207003207494125|200|10|116440172|Pickup|122581812|138767999|1|2| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440172|1|0|SIN ERROR
 |20171207003207494126|200|21|116440168|Pickup|122581814|113699004|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440168|1|0|SIN ERROR
 |20171207003207494127|1|1|116440278|Pickup|122581819|233288999|2|2| |20171207| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116440278|2|0|SIN ERROR
 |20171207003207494127|200|1|116440278|Pickup|122581818|203314999|5|1| |20171207| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116440278|5|0|SIN ERROR
 |20171207003207494127|200|1|116440278|Pickup|122581818|203321999|4|1| |20171207| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116440278|4|0|SIN ERROR
 |20171207003207494127|200|1|116440278|Pickup|122581818|339267999|3|1| |20171207| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116440278|3|0|SIN ERROR
 |20171207003207494127|200|1|116440278|Pickup|122581818|826040045|1|1| |20171207| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116440278|1|0|SIN ERROR
 |20171207003207494128|102|102|116440297|Pickup|122581827|614993999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116440297|1|0|SIN ERROR
 |20171207003207494129|200|20|116440415|Pickup|122581828|710685999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116440415|1|0|SIN ERROR
 |20171207003207494130|22|22|116440425|Pickup|122581981|256476999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116440425|1|0|SIN ERROR
 |20171207003207494131|012|CLIENTE|116440437|Paris.cl|122583440|715432999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116440437|1|0|SIN ERROR
 |20171207003207494132|200|22|116440440|Pickup|122582203|208875010|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440440|2|0|SIN ERROR
 |20171207003207494132|200|22|116440440|Pickup|122582203|250728009|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440440|1|0|SIN ERROR
 |20171207003207494133|012|CLIENTE|20171207003219115789|Paris.cl|122583458|630458002|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|20171207003219115789|1|0|SIN ERROR
 |20171207003207494134|012|CLIENTE|116440458|Paris.cl|122584323|413727007|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440458|1|0|SIN ERROR
 |20171207003207494135|200|20|116440553|Pickup|122582666|104857999|3|2| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116440553|3|0|SIN ERROR
 |20171207003207494135|200|20|116440553|Pickup|122582666|104859999|2|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116440553|2|0|SIN ERROR
 |20171207003207494135|200|20|116440553|Pickup|122582666|113951999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116440553|1|0|SIN ERROR
 |20171207003207494135|200|20|116440553|Pickup|122582666|447097999|4|3| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116440553|4|0|SIN ERROR
 |20171207003207494136|40|40|116440544|Pickup|122582671|159000999|1|20| |20171207| |Released|Released|BOPIS|0|116440544|1|0|SIN ERROR
 |20171207003207494137|200|38|116440525|Pickup|122582673|543801999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440525|1|0|SIN ERROR
 |20171207003207494138|200|CLIENTE|116440591|Paris.cl|122585051|172362094|5|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116440591|5|0|SIN ERROR
 |20171207003207494138|200|CLIENTE|116440591|Paris.cl|122585051|238508007|4|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116440591|4|0|SIN ERROR
 |20171207003207494138|200|CLIENTE|116440591|Paris.cl|122585051|584274007|2|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116440591|2|0|SIN ERROR
 |20171207003207494138|200|CLIENTE|116440591|Paris.cl|122585051|757869999|3|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116440591|3|0|SIN ERROR
 |20171207003207494138|23255|CLIENTE|116440591|Paris.cl|122584817|455097999|1|2| |20171207| |Partially Shipped|Released|DESP.DOM.|0|116440591|1|0|SIN ERROR
 |20171207003207494141|012|CLIENTE|116440557|Paris.cl|122585929|436135999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116440557|1|0|SIN ERROR
 |20171207003207494142|200|38|116440894|Pickup|122583135|128283003|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440894|2|0|SIN ERROR
 |20171207003207494142|200|38|116440894|Pickup|122583135|209257999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440894|1|0|SIN ERROR
 |20171207003207494143|22|22|116440299|Pickup|122583137|132348999|1|2| |20171207| |Shipped|Shipped|BOPIS|0|116440299|1|0|SIN ERROR
 |20171207003207494144|24374|CLIENTE|116440541|Paris.cl|122584963|339339999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116440541|1|0|SIN ERROR
 |20171207003207494145|200|21|116440895|Pickup|122583141|574876999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440895|1|0|SIN ERROR
 |20171207003207494146|200|40|116440909|Pickup|122583150|611369999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440909|1|0|SIN ERROR
 |20171207003207494148|012|CLIENTE|116441222|Paris.cl|122584286|620944005|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441222|1|0|SIN ERROR
 |20171207003207494149|200|CLIENTE|116441256|Paris.cl|122585100|125092003|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441256|1|0|SIN ERROR
 |20171207003207494149|200|CLIENTE|116441256|Paris.cl|122585100|136521999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441256|2|0|SIN ERROR
 |20171207003207494149|200|CLIENTE|116441256|Paris.cl|122585100|231911999|4|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441256|4|0|SIN ERROR
 |20171207003207494149|200|CLIENTE|116441256|Paris.cl|122585100|710685999|5|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441256|5|0|SIN ERROR
 |20171207003207494149|200|CLIENTE|116441256|Paris.cl|122585100|988155999|3|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441256|3|0|SIN ERROR
 |20171207003207494150|012|CLIENTE|116441230|Paris.cl|122584302|418238999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441230|1|0|SIN ERROR
 |20171207003207494151|200|CLIENTE|116441345|Paris.cl|122585028|122752999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441345|1|0|SIN ERROR
 |20171207003207494153|200|20|116441403|Pickup|122583182|138394002|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441403|1|0|SIN ERROR
 |20171207003207494153|200|20|116441403|Pickup|122583182|189137004|2|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441403|2|0|SIN ERROR
 |20171207003207494154|012|CLIENTE|116441339|Paris.cl|122585945|453607999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116441339|1|0|SIN ERROR
 |20171207003207494155|200|115|116441413|Pickup|122583189|191225007|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116441413|1|0|SIN ERROR
 |20171207003207494156|200|115|116441306|Pickup|122583375|116662007|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116441306|1|0|SIN ERROR
 |20171207003207494157|012|CLIENTE|116440903|Paris.cl|122584363|238398004|1|2| |20171207| |Released|Released|DESP.DOM.|0|116440903|1|0|SIN ERROR
 |20171207003207494158|200|CLIENTE|116441416|Paris.cl|122585023|123548999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441416|1|0|SIN ERROR
 |20171207003207494160|200|1|116441476|Pickup|122583393|107753024|3|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441476|3|0|SIN ERROR
 |20171207003207494160|200|1|116441476|Pickup|122583393|117011012|4|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441476|4|0|SIN ERROR
 |20171207003207494160|200|1|116441476|Pickup|122583393|117102027|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441476|1|0|SIN ERROR
 |20171207003207494160|200|1|116441476|Pickup|122583393|117143007|2|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441476|2|0|SIN ERROR
 |20171207003207494160|200|1|116441476|Pickup|122583393|117317066|5|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441476|5|0|SIN ERROR
 |20171207003207494160|200|1|116441476|Pickup|122583393|117317071|6|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116441476|6|0|SIN ERROR
 |20171207003207494161|200|106|116441473|Pickup|122583397|587797007|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116441473|1|0|SIN ERROR
 |20171207003207494162|102|102|116441468|Pickup|122583403|128326999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116441468|1|0|SIN ERROR
 |20171207003207494163|23|23|116441677|Pickup|122583407|553269999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116441677|1|0|SIN ERROR
 |20171207003207494164|1|1|116441697|Pickup|122583413|535390999|1|1| |20171207| |Released|Released|BOPIS|0|116441697|1|0|SIN ERROR
 |20171207003207494165|012|CLIENTE|116441355|Paris.cl|122584787|522671001|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441355|1|0|SIN ERROR
 |20171207003207494167|012|CLIENTE|116441685|Paris.cl|122584494|966764999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|2|0|SIN ERROR
 |20171207003207494167|200|CLIENTE|116441685|Paris.cl|122585066|403359003|5|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|5|0|SIN ERROR
 |20171207003207494167|200|CLIENTE|116441685|Paris.cl|122585066|403359007|6|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|6|0|SIN ERROR
 |20171207003207494167|200|CLIENTE|116441685|Paris.cl|122585066|403359008|7|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|7|0|SIN ERROR
 |20171207003207494167|200|CLIENTE|116441685|Paris.cl|122585066|403367010|8|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|8|0|SIN ERROR
 |20171207003207494167|200|CLIENTE|116441685|Paris.cl|122585066|541167999|4|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|4|0|SIN ERROR
 |20171207003207494167|200|CLIENTE|116441685|Paris.cl|122585066|574586999|3|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|3|0|SIN ERROR
 |20171207003207494167|200|CLIENTE|116441685|Paris.cl|122585066|714183999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441685|1|0|SIN ERROR
 |20171207003207494168|012|CLIENTE|116442201|Paris.cl|122584553|505132999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116442201|1|0|SIN ERROR
 |20171207003207494169|40|40|116442134|Pickup|122584075|198186999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116442134|1|0|SIN ERROR
 |20171207003207494170|012|CLIENTE|116442303|Paris.cl|122584301|153995999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116442303|1|0|SIN ERROR
 |20171207003207494171|200|87|116442354|Pickup|122584082|900037002|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116442354|1|0|SIN ERROR
